,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.3183881829043119,0.868421052631579,0.398876404494382,0.868421052631579,0.28360843314831047,0.868421052631579,0.28360843314831047,0.868421052631579,0.8771797698924496,0.9736842105263158
1,0.8429319371727748,0.21321251847567635,0.8429319371727748,0.2681564245810056,0.8429319371727748,0.2022244480614332,0.8429319371727748,0.20222444806143317,0.8429319371727748,0.8815348250651349,0.9738219895287958
2,0.8677248677248677,0.27253808992939427,0.8677248677248677,0.4242979242979243,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8562371144338358,0.9735449735449735
3,0.8421052631578947,0.17727743271221533,0.8421052631578947,0.20020931449502877,0.8421052631578947,0.17187019816292382,0.8421052631578947,0.17187019816292384,0.8421052631578947,0.868262254378199,0.9736842105263158
4,0.8677248677248677,0.20743440233236154,0.8677248677248677,0.225,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.878143392188336,0.9735449735449735
5,0.8783068783068783,0.31619293712316965,0.8783068783068783,0.5093615715162676,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.8690114658064556,0.9756613756613757
6,0.8624338624338624,0.29787074523916623,0.8624338624338624,0.43600248292985727,0.8624338624338624,0.26725404792889457,0.8624338624338624,0.26725404792889457,0.8624338624338624,0.8608158690125903,0.9724867724867725
7,0.8716577540106952,0.3388347763347763,0.8716577540106952,0.41704980842911876,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.8801425163234556,0.9743315508021391
8,0.8594594594594595,0.3665388521203208,0.8594594594594595,0.40237403100775193,0.8594594594594595,0.3490460157126824,0.8594594594594595,0.3490460157126824,0.8594594594594595,0.8024468910795999,0.9531531531531532
9,0.8817204301075269,0.29337880780188474,0.8817204301075269,0.3616792929292929,0.8817204301075269,0.26459034792368125,0.8817204301075269,0.26459034792368125,0.8817204301075269,0.8772721359876057,0.9763440860215054
10,0.868421052631579,0.32997076023391814,0.868421052631579,0.425822470515208,0.868421052631579,0.29352906806894535,0.868421052631579,0.29352906806894535,0.868421052631579,0.8719482096852285,0.9736842105263158
11,0.8534031413612565,0.22973989834454953,0.8534031413612565,0.3635885293343857,0.8534031413612565,0.2158820583448103,0.8534031413612565,0.2158820583448103,0.8534031413612565,0.883105110434303,0.9755671902268761
12,0.8941798941798942,0.35593385419975015,0.8941798941798942,0.6484517304189436,0.8941798941798942,0.2961760461760462,0.8941798941798942,0.29617604617604615,0.8941798941798942,0.8717948717948718,0.9788359788359788
13,0.868421052631579,0.27807017543859647,0.868421052631579,0.35546687948922584,0.868421052631579,0.25035948567938054,0.868421052631579,0.25035948567938054,0.868421052631579,0.8902460472206268,0.9780701754385965
14,0.8677248677248677,0.1986434108527132,0.8677248677248677,0.21583793738489873,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8726588949005599,0.9735449735449735
15,0.8888888888888888,0.33951642672572907,0.8888888888888888,0.538060159607121,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.876383634580356,0.9777777777777777
16,0.8835978835978836,0.3161371237458194,0.8835978835978836,0.5094627594627594,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.8699683740667347,0.9767195767195768
17,0.8502673796791443,0.2531352978202341,0.8502673796791445,0.2698412698412698,0.8502673796791443,0.24532360643471754,0.8502673796791443,0.24532360643471754,0.8502673796791443,0.8591955466264859,0.9700534759358289
18,0.8540540540540541,0.31648351648351647,0.854054054054054,0.3674242424242424,0.8540540540540541,0.3051346801346801,0.8540540540540541,0.30513468013468015,0.8540540540540541,0.7727518922103194,0.9513513513513514
19,0.8440860215053764,0.22558272558272555,0.8440860215053764,0.21259746588693954,0.8440860215053764,0.2417695473251029,0.8440860215053764,0.2417695473251029,0.8440860215053764,0.8706797187874535,0.9688172043010753
20,0.8631578947368421,0.285793798038696,0.8631578947368422,0.3148148148148148,0.8631578947368421,0.2707420391469471,0.8631578947368421,0.2707420391469471,0.8631578947368421,0.8710325131619054,0.9726315789473684
21,0.8272251308900523,0.1669467787114846,0.8272251308900523,0.1723365617433414,0.8272251308900523,0.1690350987020575,0.8272251308900523,0.16903509870205752,0.8272251308900523,0.8834578210883773,0.9712041884816754
22,0.8888888888888888,0.35175983436853003,0.8888888888888888,0.5927960927960928,0.8888888888888888,0.29515355128852067,0.8888888888888888,0.2951535512885206,0.8888888888888888,0.8708585422068569,0.9777777777777777
23,0.8736842105263158,0.22599822537710734,0.8736842105263158,0.2604918890633176,0.8736842105263158,0.21619222145076658,0.8736842105263158,0.21619222145076658,0.8736842105263158,0.8910224447361548,0.9789473684210527
24,0.8677248677248677,0.22698412698412695,0.8677248677248677,0.3141025641025641,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.8617266158249764,0.9735449735449735
25,0.8835978835978836,0.3159707433523155,0.8835978835978836,0.37373737373737376,0.8835978835978836,0.2869758053807134,0.8835978835978836,0.2869758053807134,0.8835978835978836,0.8919358255792221,0.9767195767195768
26,0.8888888888888888,0.33535145052172916,0.8888888888888888,0.4276846679081316,0.8888888888888888,0.29665630892624756,0.8888888888888888,0.29665630892624756,0.8888888888888888,0.8818319786269685,0.9777777777777777
27,0.8556149732620321,0.22982804232804233,0.8556149732620321,0.25355774493705524,0.8556149732620321,0.21960344182566405,0.8556149732620321,0.21960344182566405,0.8556149732620321,0.8773277666164406,0.9711229946524064
28,0.8648648648648649,0.3804628064243449,0.8648648648648649,0.49384469696969696,0.8648648648648649,0.34834455667789,0.8648648648648649,0.34834455667789,0.8648648648648649,0.7850181054724035,0.954954954954955
29,0.8870967741935484,0.32862176335627663,0.8870967741935484,0.49510357815442557,0.8870967741935484,0.28380097268986154,0.8870967741935484,0.28380097268986154,0.8870967741935484,0.8781613756613756,0.9774193548387097
30,0.8631578947368421,0.27607050572166847,0.8631578947368422,0.3806629834254143,0.8631578947368421,0.25288489628980426,0.8631578947368421,0.25288489628980426,0.8631578947368421,0.8657960032437476,0.9726315789473684
31,0.837696335078534,0.18782164028402057,0.837696335078534,0.209629044988161,0.837696335078534,0.18181628479612705,0.837696335078534,0.18181628479612705,0.837696335078534,0.8720511765551496,0.9729493891797557
