,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35789473684210527,0.13462401795735127,0.35789473684210527,0.19326978103069184,0.35789473684210527,0.2419052488070893,0.35789473684210527,0.2419052488070893,0.35789473684210527,0.8783843355008741,0.871578947368421
1,0.2879581151832461,0.11435965690624075,0.2879581151832461,0.17863790909263583,0.2879581151832461,0.20955928383623387,0.2879581151832461,0.20955928383623387,0.2879581151832461,0.8946120380417198,0.881326352530541
2,0.291005291005291,0.14365548877490728,0.291005291005291,0.243786075036075,0.291005291005291,0.2855527226692871,0.291005291005291,0.2855527226692871,0.291005291005291,0.87978643563505,0.8582010582010582
3,0.3263157894736842,0.16118786240482041,0.3263157894736842,0.20759324532909443,0.3263157894736842,0.29088367081355687,0.3263157894736842,0.29088367081355687,0.3263157894736842,0.8913609569588321,0.887719298245614
4,0.2962962962962963,0.16247117589051485,0.2962962962962963,0.23321598109648842,0.2962962962962963,0.24280269832417076,0.2962962962962963,0.2428026983241707,0.2962962962962963,0.873379259685268,0.8592592592592593
5,0.3333333333333333,0.15215610867784782,0.3333333333333333,0.20523510114816843,0.3333333333333333,0.23583114227286006,0.3333333333333333,0.23583114227286006,0.3333333333333333,0.8690465710929102,0.8666666666666667
6,0.31746031746031744,0.15273702347859205,0.31746031746031744,0.20152625152625156,0.31746031746031744,0.23823466921626432,0.31746031746031744,0.23823466921626432,0.31746031746031744,0.8382927927508255,0.8634920634920635
7,0.34759358288770054,0.20339885889750853,0.34759358288770054,0.25172355892694875,0.34759358288770054,0.26973438084549195,0.34759358288770054,0.26973438084549195,0.34759358288770054,0.8705085204207464,0.8695187165775401
8,0.08648648648648649,0.08600511954686563,0.08648648648648649,0.2192643415284925,0.08648648648648649,0.2462401795735129,0.08648648648648649,0.3081933989577302,0.08888888888888889,0.7452046905541312,0.6962962962962963
9,0.34946236559139787,0.15030301579321187,0.34946236559139787,0.24341371502366796,0.34946236559139787,0.2637111859334082,0.34946236559139787,0.26371118593340814,0.34946236559139787,0.882448030113776,0.8698924731182796
10,0.24210526315789474,0.1573295985060691,0.24210526315789474,0.2206091108530133,0.24210526315789474,0.24520401207517772,0.24210526315789474,0.24520401207517772,0.24210526315789474,0.8559234326911135,0.848421052631579
11,0.11518324607329843,0.08666881341035924,0.11518324607329843,0.17790802947052947,0.11518324607329843,0.23665539835566127,0.11518324607329843,0.23665539835566127,0.11518324607329843,0.8646870798034322,0.8525305410122164
12,0.19047619047619047,0.14070255822833144,0.19047619047619047,0.22944262635707233,0.19047619047619047,0.2349790631999221,0.19047619047619047,0.2349790631999221,0.19047619047619047,0.8442990207504458,0.8380952380952381
13,0.12105263157894737,0.09245399877970172,0.12105263157894737,0.20295779130365596,0.12105263157894737,0.19130518911412864,0.12105263157894737,0.19130518911412864,0.12105263157894737,0.8702782293370868,0.8535087719298246
14,0.13756613756613756,0.06151797779603085,0.13756613756613756,0.15587301587301586,0.13756613756613756,0.1563930275586717,0.13756613756613756,0.1563930275586717,0.13756613756613756,0.8292997335271294,0.8275132275132275
15,0.2275132275132275,0.13193163977658673,0.2275132275132275,0.22458592132505176,0.2275132275132275,0.25229729370833665,0.2275132275132275,0.25229729370833665,0.2275132275132275,0.8668834843089144,0.8455026455026455
16,0.07936507936507936,0.04647729743620155,0.07936507936507936,0.14258241758241758,0.07936507936507936,0.16793261271788876,0.07936507936507936,0.16793261271788876,0.07936507936507936,0.8247296263691667,0.8158730158730159
17,0.24598930481283424,0.13213742460005243,0.24598930481283424,0.1971440228478172,0.24598930481283424,0.20781893004115226,0.24598930481283424,0.20781893004115226,0.24598930481283424,0.8549452621924106,0.8491978609625669
18,0.3567567567567568,0.14986425339366516,0.3567567567567568,0.22385428907168042,0.3567567567567568,0.30617283950617286,0.3567567567567568,0.4100210970464135,0.3687150837988827,0.8370623214404358,0.7895716945996276
19,0.16666666666666666,0.1268131047636218,0.16666666666666666,0.242027417027417,0.16666666666666666,0.36803217358772916,0.16666666666666666,0.36803217358772916,0.16666666666666666,0.8570753942577146,0.8333333333333334
20,0.05789473684210526,0.05576858813700919,0.05789473684210526,0.19747474747474747,0.05789473684210526,0.15987437919953257,0.05789473684210526,0.15987437919953257,0.05789473684210526,0.8378359989490899,0.8115789473684211
21,0.16753926701570682,0.10376734619490224,0.16753926701570682,0.17824688042079345,0.16753926701570682,0.19017361545845332,0.16753926701570682,0.19017361545845332,0.16753926701570682,0.8675685873583916,0.8612565445026178
22,0.0582010582010582,0.12564102564102564,0.0582010582010582,0.09468482905982906,0.0582010582010582,0.2431457431457431,0.0582010582010582,0.24314574314574314,0.0582010582010582,0.8404183421799613,0.8116402116402116
23,0.13157894736842105,0.08344355612806068,0.13157894736842105,0.16168774336441255,0.13157894736842105,0.2503651767455448,0.13157894736842105,0.25036517674554487,0.13157894736842105,0.8630086996990747,0.8552631578947368
24,0.10052910052910052,0.08381992684318267,0.10052910052910052,0.20852918135526832,0.10052910052910052,0.26713896192423797,0.10052910052910052,0.26713896192423797,0.10052910052910052,0.845151551645048,0.8201058201058201
25,0.14814814814814814,0.10195950156666467,0.14814814814814814,0.22379427334678717,0.14814814814814814,0.2676834072539594,0.14814814814814814,0.2676834072539594,0.14814814814814814,0.8532378566920213,0.8296296296296296
