,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.21059431524547803,0.8526315789473685,0.25844076120319215,0.8526315789473684,0.20129759470250266,0.8526315789473684,0.20129759470250266,0.8526315789473684,0.86387217851646,0.9705263157894737
1,0.8429319371727748,0.19632505175983436,0.8429319371727748,0.21687598116169543,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.8728275740706776,0.9738219895287958
2,0.8677248677248677,0.2550278047727027,0.8677248677248677,0.3314814814814815,0.8677248677248677,0.23286325126815924,0.8677248677248677,0.23286325126815924,0.8677248677248677,0.8671849680783187,0.9735449735449735
3,0.8368421052631579,0.15320725785842065,0.8368421052631579,0.19613259668508287,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.872052798054343,0.9728070175438597
4,0.8677248677248677,0.1852657004830918,0.8677248677248677,0.18260073260073262,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8726694653660946,0.9735449735449735
5,0.8677248677248677,0.2439625850340136,0.8677248677248677,0.2935185185185185,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8726333121249312,0.9735449735449735
6,0.8465608465608465,0.22400703871292107,0.8465608465608465,0.27283427495291906,0.8465608465608465,0.22330226011207607,0.8465608465608465,0.22330226011207607,0.8465608465608465,0.863542543087579,0.9693121693121693
7,0.8823529411764706,0.309640522875817,0.8823529411764706,0.3831460674157303,0.8823529411764706,0.278245417134306,0.8823529411764706,0.278245417134306,0.8823529411764706,0.8762382805960155,0.9764705882352941
8,0.8432432432432433,0.2831705011030571,0.8432432432432433,0.2863372093023256,0.8432432432432433,0.2831088664421998,0.8432432432432433,0.2831088664421998,0.8432432432432433,0.7887438962083204,0.9477477477477477
9,0.8763440860215054,0.25954275694631773,0.8763440860215054,0.28476190476190477,0.8763440860215054,0.24943883277216614,0.8763440860215054,0.24943883277216608,0.8763440860215054,0.8823331579408927,0.975268817204301
10,0.8578947368421053,0.22716351602520513,0.8578947368421053,0.278282031044462,0.8578947368421053,0.2151864835913916,0.8578947368421053,0.21518648359139156,0.8578947368421053,0.8647779756179093,0.9715789473684211
11,0.8586387434554974,0.19961464354527939,0.8586387434554974,0.23044496487119437,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.8838297403002979,0.9764397905759162
12,0.873015873015873,0.21880833087729643,0.8730158730158731,0.3135135135135135,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571222784705931,0.9746031746031746
13,0.8736842105263158,0.24324473975636765,0.8736842105263158,0.28421468034727704,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.8910224447361548,0.9789473684210527
14,0.8941798941798942,0.2880358492603391,0.8941798941798942,0.3533068783068783,0.8941798941798942,0.2662337662337662,0.8941798941798942,0.2662337662337662,0.8941798941798942,0.8882372309338602,0.9788359788359788
15,0.8624338624338624,0.17829158638407194,0.8624338624338624,0.18920765027322406,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8607541329957981,0.9724867724867725
16,0.8624338624338624,0.2378670425182053,0.8624338624338624,0.27232965009208104,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8607441247890687,0.9724867724867725
17,0.8609625668449198,0.21557682083997873,0.8609625668449198,0.21388888888888888,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.8553697890507282,0.9721925133689839
18,0.8756756756756757,0.42252247506672286,0.8756756756756757,0.5981638418079096,0.8756756756756757,0.372615039281706,0.8756756756756757,0.3726150392817059,0.8756756756756757,0.7878515351262916,0.9585585585585585
19,0.8548387096774194,0.24219061876247508,0.8548387096774194,0.23908268733850127,0.8548387096774194,0.25794986906098016,0.8548387096774194,0.25794986906098016,0.8548387096774194,0.8725793650793651,0.9709677419354839
20,0.8421052631578947,0.1716374269005848,0.8421052631578947,0.1688780260707635,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.8672905246314353,0.968421052631579
21,0.8324607329842932,0.16290726817042606,0.8324607329842931,0.17291832934291035,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.8799085753031067,0.9720767888307156
22,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
23,0.8578947368421053,0.13306122448979593,0.8578947368421053,0.12452253628724218,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8706565081691009,0.9763157894736842
