,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.27539637864715266,0.8000000000000002,0.27842261904761906,0.8,0.29707128250073034,0.8,0.29707128250073034,0.8,0.886393423307867,0.96
1,0.7696335078534031,0.16805212510733986,0.7696335078534031,0.16776352481873955,0.7696335078534031,0.17042277033512793,0.7696335078534031,0.17042277033512793,0.7696335078534031,0.8835071671533727,0.9616055846422339
2,0.8095238095238095,0.21343274151765973,0.8095238095238095,0.21466836734693878,0.8095238095238095,0.2122198572680606,0.8095238095238095,0.24853027630805405,0.8138297872340425,0.9074108399020403,0.9627659574468085
3,0.8,0.21520715309535182,0.8000000000000002,0.2225516621743037,0.8,0.20861172131987207,0.8,0.20861172131987207,0.8,0.9162144399470753,0.9666666666666667
4,0.8042328042328042,0.19174143087186565,0.8042328042328042,0.18995859213250516,0.8042328042328042,0.1937694207632858,0.8042328042328042,0.22699214365881035,0.8085106382978723,0.8899178789576657,0.9617021276595744
5,0.8095238095238095,0.2269792728508325,0.8095238095238095,0.23829761024882976,0.8095238095238095,0.22877105852565974,0.8095238095238095,0.22877105852565974,0.8095238095238095,0.8899433376870348,0.9619047619047619
6,0.8148148148148148,0.21455786516027478,0.8148148148148148,0.22475546431590385,0.8148148148148148,0.20907649172329276,0.8148148148148148,,0.8191489361702128,0.8594266793854771,0.9638297872340426
7,0.7754010695187166,0.18987150415721846,0.7754010695187166,0.18522408963585432,0.7754010695187166,0.19793169793169793,0.7754010695187166,0.2339506172839506,0.7795698924731183,0.8895702520702521,0.9559139784946237
8,0.8216216216216217,0.2543806556890669,0.8216216216216218,0.24425351901766998,0.8216216216216217,0.267863823419379,0.8216216216216217,0.41822916666666665,0.8351648351648352,0.8179175475687104,0.945054945054945
9,0.8333333333333334,0.2235729074238391,0.8333333333333334,0.2223639455782313,0.8333333333333334,0.22837902837902835,0.8333333333333334,0.26740071522680214,0.8378378378378378,0.9118748160060255,0.9675675675675676
10,0.8421052631578947,0.24365079365079367,0.8421052631578947,0.28271055292013375,0.8421052631578947,0.235309461207796,0.8421052631578947,0.27831558353030744,0.8465608465608465,0.9019459888497523,0.9693121693121693
11,0.8115183246073299,0.20909763766906625,0.8115183246073299,0.2141923436041083,0.8115183246073299,0.2054693042861316,0.8115183246073299,0.2054693042861316,0.8115183246073299,0.8897547926801745,0.9685863874345549
12,0.8253968253968254,0.1850856843523161,0.8253968253968254,0.2007607776838546,0.8253968253968254,0.18047509020339872,0.8253968253968254,0.2135845749342682,0.8297872340425532,0.8784898984826318,0.9659574468085106
13,0.8368421052631579,0.1878227194492255,0.8368421052631579,0.19218559218559217,0.8368421052631579,0.1905255130496147,0.8368421052631579,0.1905255130496147,0.8368421052631579,0.9171458689628624,0.9728070175438597
14,0.8624338624338624,0.2532212374317638,0.8624338624338624,0.2669934640522876,0.8624338624338624,0.24446701900689635,0.8624338624338624,0.2444670190068963,0.8624338624338624,0.9156716821204816,0.9724867724867725
15,0.7883597883597884,0.19312808940468515,0.7883597883597884,0.2020775409329626,0.7883597883597884,0.18926778742729664,0.7883597883597884,0.18926778742729664,0.7883597883597884,0.8587574395273787,0.9576719576719577
