,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.2105263157894737,0.8473684210526315,0.25915580384854126,0.8473684210526315,0.20027509981497713,0.8473684210526315,0.20027509981497713,0.8473684210526315,0.868257386706016,0.9694736842105263
1,0.837696335078534,0.19668737060041405,0.837696335078534,0.22799581371009942,0.837696335078534,0.19031968615667125,0.837696335078534,0.19031968615667125,0.837696335078534,0.8677717381520702,0.9729493891797557
2,0.8624338624338624,0.21620718462823724,0.8624338624338624,0.30626496408619314,0.8624338624338624,0.1940312098068452,0.8624338624338624,0.22737961626850514,0.8670212765957447,0.8726575020194164,0.973404255319149
3,0.8368421052631579,0.15027685492801773,0.8368421052631579,0.16041831097079715,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.8720384487270262,0.9728070175438597
4,0.8677248677248677,0.18312894834633964,0.8677248677248677,0.23260073260073258,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8727292783381441,0.9735449735449735
5,0.8624338624338624,0.23053665910808765,0.8624338624338624,0.2879629629629629,0.8624338624338624,0.21620897847891715,0.8624338624338624,0.2162089784789171,0.8624338624338624,0.871722565312545,0.9724867724867725
6,0.8571428571428571,0.23803877282138153,0.8571428571428571,0.2844932844932845,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.8488599415565709,0.9714285714285714
7,0.8716577540106952,0.2945745849962404,0.8716577540106952,0.3293314500941619,0.8716577540106952,0.27618780396558174,0.8716577540106952,0.27618780396558174,0.8716577540106952,0.8686246442323791,0.9743315508021391
8,0.8648648648648649,0.2663501483679525,0.8648648648648649,0.32942857142857146,0.8648648648648649,0.2483726150392817,0.8648648648648649,0.31197063805759456,0.8695652173913043,0.7958802674716419,0.9565217391304348
9,0.8763440860215054,0.2618552387783157,0.8763440860215054,0.30056818181818185,0.8763440860215054,0.24943883277216614,0.8763440860215054,0.24943883277216608,0.8763440860215054,0.8763410944488292,0.975268817204301
