,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.984,0.9839407732981748,0.984,0.9841989344529181,0.984,0.9838675213675213,0.984,0.9838675213675213,0.984,0.9982208702064896,0.9982222222222222
1,0.98,0.9804980874952681,0.98,0.98124080614003,0.98,0.9804487179487179,0.98,0.9804487179487179,0.98,0.9977704909397387,0.9977777777777778
2,0.9813333333333333,0.9815255404042575,0.9813333333333333,0.9817473610263805,0.9813333333333333,0.9817307692307692,0.9813333333333333,0.9817307692307693,0.9813333333333333,0.9979258849557523,0.9979259259259259
3,0.9786666666666667,0.9786087530122101,0.9786666666666667,0.9795445811918848,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976295828065739,0.9976296296296296
4,0.9853333333333333,0.9853878727030484,0.9853333333333333,0.9855548283652181,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983696797302992,0.9983703703703704
5,0.98,0.9803700657039294,0.98,0.9806174164693561,0.98,0.9803418803418804,0.98,0.9803418803418804,0.98,0.9977731247366203,0.9977777777777778
6,0.98,0.9799847715991759,0.98,0.9802260454872732,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977783923303836,0.9977777777777778
7,0.9706666666666667,0.9710806241298705,0.9706666666666667,0.9716352796842616,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967314580699537,0.9967407407407407
8,0.9773030707610146,0.9772985630466285,0.9773030707610146,0.9776601226661346,0.9773030707610146,0.9772102897102897,0.9773030707610146,0.9772102897102897,0.9773030707610146,0.9974761571676904,0.9974781189734461
9,0.9610738255033557,0.9613757564675328,0.9610738255033557,0.9628974851716109,0.9610738255033557,0.9608783040121068,0.9610738255033557,0.9608783040121068,0.9610738255033557,0.9956630914746466,0.9956748695003729
10,0.9853333333333333,0.9853979618858835,0.9853333333333333,0.9855633810550526,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983696797302992,0.9983703703703704
11,0.976,0.976194582475489,0.976,0.9768932521338263,0.976,0.9761752136752138,0.976,0.9761752136752136,0.976,0.9973280130636326,0.9973333333333333
12,0.9853333333333333,0.9851494529833167,0.9853333333333333,0.985184827022004,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983723135271807,0.9983703703703704
13,0.9746666666666667,0.9748673175411087,0.9746666666666667,0.9753580996052682,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971818373367046,0.9971851851851852
14,0.9786666666666667,0.9787521231070253,0.9786666666666667,0.9790123839174474,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976282659081331,0.9976296296296296
15,0.984,0.9841659597038082,0.984,0.9847018952432978,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982195533080489,0.9982222222222222
16,0.9746666666666667,0.9746224088070973,0.9746666666666667,0.975382672372457,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9971871049304678,0.9971851851851852
17,0.98,0.9803412338413189,0.98,0.9803750271172674,0.98,0.9803418803418804,0.98,0.9803418803418804,0.98,0.9977731247366203,0.9977777777777778
18,0.9853137516688919,0.9852952911158708,0.9853137516688919,0.9856199836237147,0.9853137516688919,0.9851329226329225,0.9853137516688919,0.9851329226329227,0.9853137516688919,0.9983663825197411,0.9983681946298769
19,0.974496644295302,0.9742519653640815,0.974496644295302,0.9749357856135674,0.974496644295302,0.9740877276088543,0.974496644295302,0.9740877276088543,0.974496644295302,0.9971652275996012,0.9971662938105891
20,0.9786666666666667,0.9785815942248586,0.9786666666666667,0.9789672840164864,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976282659081331,0.9976296296296296
