,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.224,0.1867667179865347,0.22400000000000003,0.37154789659542065,0.224,0.21666666666666665,0.224,0.21666666666666665,0.224,0.9138590391908975,0.9137777777777778
1,0.232,0.19378958130669965,0.232,0.4083722563985722,0.232,0.22446581196581197,0.232,0.22446581196581197,0.232,0.9147123893805309,0.9146666666666666
2,0.22666666666666666,0.192144286196339,0.22666666666666666,0.3561457754931806,0.22666666666666666,0.21891025641025638,0.22666666666666666,0.21891025641025644,0.22666666666666666,0.914123735777497,0.914074074074074
3,0.224,0.20037851096685136,0.22400000000000003,0.5244024088226037,0.224,0.2176282051282051,0.224,0.2176282051282051,0.224,0.9138208491361146,0.9137777777777778
4,0.228,0.19185929912117955,0.228,0.27539193087051494,0.228,0.2210470085470085,0.228,0.22104700854700857,0.228,0.9142738621997472,0.9142222222222223
5,0.21733333333333332,0.18616147567362532,0.21733333333333332,0.4616336122811511,0.21733333333333332,0.21036324786324787,0.21733333333333332,0.21036324786324787,0.21733333333333332,0.9130952380952382,0.9130370370370371
6,0.236,0.21514813514651018,0.236,0.5157628576948792,0.236,0.22959401709401708,0.236,0.22959401709401708,0.236,0.9151588179519596,0.9151111111111111
7,0.20933333333333334,0.18329154037573744,0.20933333333333334,0.3171806481404004,0.20933333333333334,0.20277777777777778,0.20933333333333334,0.20277777777777778,0.20933333333333334,0.9121957964601769,0.9121481481481482
8,0.22830440587449932,0.2030027319956686,0.22830440587449932,0.5628119936095507,0.22830440587449932,0.22086663336663337,0.22830440587449932,0.22086663336663337,0.22830440587449932,0.9142878527385877,0.9142560450971666
9,0.2550335570469799,0.21937542027163154,0.2550335570469799,0.4481257841899712,0.2550335570469799,0.246798330777204,0.2550335570469799,0.246798330777204,0.2550335570469799,0.9172762955151039,0.9172259507829977
10,0.24266666666666667,0.19077281375258365,0.24266666666666667,0.4752148855160903,0.24266666666666667,0.24177350427350425,0.24266666666666667,0.24177350427350425,0.24266666666666667,0.9160213864306785,0.9158518518518518
11,0.25466666666666665,0.19861686174470555,0.25466666666666665,0.4738713386680108,0.25466666666666665,0.25416666666666665,0.25466666666666665,0.25416666666666665,0.25466666666666665,0.9173356510745891,0.9171851851851852
12,0.24133333333333334,0.18765840094553154,0.24133333333333334,0.36558357750249854,0.24133333333333334,0.241025641025641,0.24133333333333334,0.241025641025641,0.24133333333333334,0.915839654445849,0.9157037037037037
