,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9373333333333334,0.93635999423605,0.9373333333333334,0.9382299742291569,0.9373333333333334,0.9362179487179487,0.9373333333333334,0.9362179487179487,0.9373333333333334,0.993033607248209,0.993037037037037
1,0.98,0.9802872655531616,0.98,0.9805042060318275,0.98,0.9803418803418802,0.98,0.9803418803418804,0.98,0.997774441635061,0.9977777777777778
2,0.9453333333333334,0.9451122192956575,0.9453333333333334,0.9463719531776507,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9939343657817108,0.9939259259259259
3,0.968,0.9670342591373815,0.968,0.9686592559017919,0.968,0.9669871794871796,0.968,0.9669871794871796,0.968,0.9964430573114201,0.9964444444444445
4,0.9586666666666667,0.9577958958746426,0.9586666666666667,0.9598034837813378,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9954158765276022,0.9954074074074074
5,0.9626666666666667,0.9619255232881825,0.9626666666666667,0.9629928034272546,0.9626666666666667,0.9617521367521368,0.9626666666666667,0.9617521367521368,0.9626666666666667,0.995854403708386,0.9958518518518519
6,0.944,0.9428166656851313,0.944,0.9456801011849005,0.944,0.9427350427350427,0.944,0.9427350427350427,0.944,0.9937750210703751,0.9937777777777778
7,0.936,0.9353509918595,0.936,0.9382885439940869,0.936,0.9347222222222223,0.936,0.9347222222222221,0.936,0.9928795301306363,0.9928888888888889
8,0.9813084112149533,0.9811010100309652,0.9813084112149533,0.9814559357830882,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.9979243500937722,0.9979231568016614
9,0.9208053691275168,0.9198277375610745,0.9208053691275168,0.9227731595451292,0.9208053691275168,0.9212287907710444,0.9208053691275168,0.9212287907710444,0.9208053691275168,0.9912211888330379,0.991200596569724
10,0.932,0.9315354560024074,0.932,0.9363722094524844,0.932,0.9324786324786324,0.932,0.9324786324786325,0.932,0.9924423198482935,0.9924444444444445
11,0.9306666666666666,0.9303458167836227,0.9306666666666666,0.9326570156677118,0.9306666666666666,0.9308760683760685,0.9306666666666666,0.9308760683760685,0.9306666666666666,0.992298777918247,0.9922962962962963
12,0.9293333333333333,0.928437339757626,0.9293333333333333,0.929270331912664,0.9293333333333333,0.9288461538461539,0.9293333333333333,0.9288461538461539,0.9293333333333333,0.9921565528866413,0.9921481481481481
13,0.9586666666666667,0.958486074493288,0.9586666666666667,0.9612453951959281,0.9586666666666667,0.9591880341880341,0.9586666666666667,0.9591880341880342,0.9586666666666667,0.995410608933839,0.9954074074074074
14,0.9106666666666666,0.9078725232146121,0.9106666666666666,0.9105966410393324,0.9106666666666666,0.908974358974359,0.9106666666666666,0.908974358974359,0.9106666666666666,0.9900837547408343,0.9900740740740741
15,0.936,0.9344118251271301,0.936,0.9358547034717049,0.936,0.9345085470085472,0.936,0.934508547008547,0.936,0.9928926991150442,0.9928888888888889
16,0.924,0.9231050518329276,0.924,0.9269715853533411,0.924,0.923076923076923,0.924,0.923076923076923,0.924,0.9915534134007584,0.9915555555555555
17,0.9306666666666666,0.9297858791335567,0.9306666666666666,0.9331986128568588,0.9306666666666666,0.9300213675213677,0.9306666666666666,0.9300213675213674,0.9306666666666666,0.9923014117151286,0.9922962962962963
18,0.931909212283044,0.9312898091652249,0.931909212283044,0.935227055628495,0.931909212283044,0.9318112443112444,0.931909212283044,0.9318112443112444,0.931909212283044,0.99243881620333,0.9924343569203382
19,0.9691275167785235,0.9689838485529446,0.9691275167785235,0.969856425218374,0.9691275167785235,0.9685607623987906,0.9691275167785235,0.9685607623987906,0.9691275167785235,0.996565980308131,0.9965697240865026
20,0.9746666666666667,0.9744179642647834,0.9746666666666667,0.975257026742321,0.9746666666666667,0.9741452991452991,0.9746666666666667,0.9741452991452991,0.9746666666666667,0.9971818373367046,0.9971851851851852
21,0.9786666666666667,0.9785970211893968,0.9786666666666667,0.9789282851440415,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976282659081331,0.9976296296296296
22,0.976,0.975545407688544,0.976,0.9761504306504307,0.976,0.9755341880341881,0.976,0.9755341880341881,0.976,0.997337231352718,0.9973333333333333
23,0.976,0.9756985017002769,0.976,0.9765632510929351,0.976,0.9754273504273504,0.976,0.9754273504273504,0.976,0.9973306468605141,0.9973333333333333
24,0.968,0.9678829781483552,0.968,0.9684545903523606,0.968,0.9677350427350427,0.968,0.9677350427350427,0.968,0.9964456911083017,0.9964444444444445
