,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.88,0.8792387493814354,0.88,0.8810095534959682,0.88,0.8792735042735043,0.88,0.8792735042735043,0.88,0.9866835229667089,0.9866666666666667
1,0.872,0.8691873131166401,0.872,0.8730471683545993,0.872,0.8709401709401711,0.872,0.8709401709401711,0.872,0.9857906658238516,0.9857777777777778
2,0.8413333333333334,0.8402595867106164,0.8413333333333335,0.8460026882656273,0.8413333333333334,0.8396367521367522,0.8413333333333334,0.8396367521367522,0.8413333333333334,0.9823943847450485,0.9823703703703703
3,0.8466666666666667,0.8444533983849233,0.8466666666666667,0.8502400107543885,0.8466666666666667,0.8446581196581198,0.8466666666666667,0.8446581196581195,0.8466666666666667,0.982980404551201,0.9829629629629629
4,0.8453333333333334,0.8382262553301405,0.8453333333333333,0.8410574124287893,0.8453333333333334,0.84241452991453,0.8453333333333334,0.84241452991453,0.8453333333333334,0.9828487147071219,0.9828148148148148
5,0.8813333333333333,0.8782140549206376,0.8813333333333333,0.8809652671104284,0.8813333333333333,0.8795940170940172,0.8813333333333333,0.8795940170940171,0.8813333333333333,0.9868389169827223,0.9868148148148148
6,0.86,0.8572246406891797,0.8599999999999999,0.8612455158757705,0.86,0.858440170940171,0.86,0.8584401709401709,0.86,0.9844658659924146,0.9844444444444445
7,0.8413333333333334,0.8401849380782199,0.8413333333333335,0.8442396272348264,0.8413333333333334,0.8399572649572651,0.8413333333333334,0.8399572649572649,0.8413333333333334,0.982385166455963,0.9823703703703703
8,0.8664886515353805,0.8645240807011281,0.8664886515353805,0.8684577948312932,0.8664886515353805,0.8645437895437895,0.8664886515353805,0.8645437895437895,0.8664886515353805,0.9851860298726143,0.9851654057261534
9,0.8389261744966443,0.8328357205748796,0.8389261744966443,0.8403163506784284,0.8389261744966443,0.8366801821027174,0.8389261744966443,0.8366801821027174,0.8389261744966443,0.9821276360811588,0.9821029082774049
10,0.8986666666666666,0.8978420381131345,0.8986666666666666,0.9012805839564727,0.8986666666666666,0.8982905982905983,0.8986666666666666,0.8982905982905983,0.8986666666666666,0.9887523704171934,0.9887407407407407
11,0.8906666666666667,0.8882957436909203,0.8906666666666667,0.894364104925317,0.8906666666666667,0.8903846153846153,0.8906666666666667,0.8903846153846153,0.8906666666666667,0.987854245680573,0.9878518518518519
12,0.8653333333333333,0.8639067867080191,0.8653333333333333,0.8707215791548435,0.8653333333333333,0.8647435897435896,0.8653333333333333,0.8647435897435898,0.8653333333333333,0.9850492520016857,0.985037037037037
13,0.8653333333333333,0.8641209563576664,0.8653333333333333,0.8702388710916082,0.8653333333333333,0.8643162393162394,0.8653333333333333,0.8643162393162394,0.8653333333333333,0.9850439844079224,0.985037037037037
