,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32666666666666666,0.37375108822415537,0.32666666666666666,0.6798987843740467,0.32666666666666666,0.32457264957264964,0.32666666666666666,0.3245726495726496,0.32666666666666666,0.9249170353982301,0.9251851851851852
1,0.3333333333333333,0.3897220350169869,0.3333333333333333,0.8975322812051651,0.3333333333333333,0.3307692307692308,0.3333333333333333,0.3307692307692308,0.3333333333333333,0.9255978718921197,0.9259259259259259
2,0.31333333333333335,0.3444698503004167,0.31333333333333335,0.5860570661327826,0.31333333333333335,0.3084401709401709,0.31333333333333335,0.30844017094017095,0.31333333333333335,0.9234710809102402,0.9237037037037037
3,0.30266666666666664,0.34267508055947926,0.30266666666666664,0.7871940596017926,0.30266666666666664,0.2971153846153846,0.30266666666666664,0.2971153846153846,0.30266666666666664,0.9222029077117572,0.9225185185185185
4,0.31733333333333336,0.3521553931157181,0.31733333333333336,0.7065422266467563,0.31733333333333336,0.3142094017094017,0.31733333333333336,0.3142094017094017,0.31733333333333336,0.9238687842393596,0.9241481481481482
5,0.31866666666666665,0.35253315283224435,0.31866666666666665,0.7438791423001949,0.31866666666666665,0.3141025641025641,0.31866666666666665,0.3141025641025641,0.31866666666666665,0.9240531500210704,0.9242962962962963
6,0.336,0.3746898704226286,0.336,0.6650987783639875,0.336,0.3325854700854701,0.336,0.3325854700854701,0.336,0.9259837231352718,0.9262222222222222
7,0.308,0.33379385996752825,0.308,0.6184051575422994,0.308,0.30534188034188037,0.308,0.3053418803418803,0.308,0.9228732090181205,0.9231111111111111
8,0.3444592790387183,0.40039270433327945,0.3444592790387183,0.8806693514870559,0.3444592790387183,0.341465478965479,0.3444592790387183,0.34146547896547896,0.3444592790387183,0.9268322374286487,0.9271621421154131
9,0.2859060402684564,0.32149769261295946,0.2859060402684564,0.7067732524801358,0.2859060402684564,0.2824176410444016,0.2859060402684564,0.2824176410444016,0.2859060402684564,0.9202821874382021,0.9206562266964952
10,0.3453333333333333,0.38204668352688287,0.3453333333333333,0.763060322018866,0.3453333333333333,0.3425213675213675,0.3453333333333333,0.3425213675213675,0.3453333333333333,0.926989833544037,0.9272592592592592
11,0.284,0.298079784236708,0.284,0.48924960872085704,0.284,0.2795940170940171,0.284,0.2795940170940171,0.284,0.9201985882848713,0.9204444444444444
12,0.328,0.3594252371462633,0.328,0.5752526684664501,0.328,0.3248931623931624,0.328,0.3248931623931624,0.328,0.9251316898440793,0.9253333333333333
13,0.3453333333333333,0.3784076864037499,0.3453333333333333,0.8152020989762926,0.3453333333333333,0.340491452991453,0.3453333333333333,0.340491452991453,0.3453333333333333,0.9269503265908133,0.9272592592592592
