,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12266666666666666,0.05325665262727497,0.12266666666666666,0.41059782608695655,0.12266666666666666,0.11794871794871795,0.12266666666666666,0.11794871794871795,0.12266666666666666,0.9020833333333333,0.9025185185185185
1,0.14533333333333334,0.08869119284051522,0.14533333333333334,0.31084840055632823,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.9046130952380953,0.9050370370370371
2,0.14666666666666667,0.09204575957143141,0.14666666666666667,0.41086350974930363,0.14666666666666667,0.14102564102564102,0.14666666666666667,0.14102564102564102,0.14666666666666667,0.9047619047619048,0.9051851851851852
3,0.16533333333333333,0.11884147030792218,0.16533333333333333,0.5110795454545455,0.16533333333333333,0.1590811965811966,0.16533333333333333,0.15908119658119657,0.16533333333333333,0.9068452380952381,0.9072592592592592
4,0.13333333333333333,0.07048358104559471,0.13333333333333333,0.41071428571428575,0.13333333333333333,0.1282051282051282,0.13333333333333333,0.12820512820512822,0.13333333333333333,0.9032738095238095,0.9037037037037037
5,0.128,0.06127224627224628,0.128,0.31065573770491806,0.128,0.12307692307692308,0.128,0.12307692307692308,0.128,0.9026785714285713,0.9031111111111111
6,0.13733333333333334,0.0778353234195297,0.13733333333333334,0.4107586206896552,0.13733333333333334,0.13215811965811966,0.13733333333333334,0.13215811965811966,0.13733333333333334,0.9037202380952382,0.9041481481481481
7,0.13333333333333333,0.07073319115310431,0.13333333333333333,0.2982290233837689,0.13333333333333333,0.1282051282051282,0.13333333333333333,0.1282051282051282,0.13333333333333333,0.9032738095238095,0.9037037037037037
8,0.14686248331108145,0.09100980507051057,0.14686248331108145,0.3108786610878661,0.14686248331108145,0.14102564102564102,0.14686248331108145,0.14102564102564102,0.14686248331108145,0.904769001490313,0.9052069425901201
9,0.12885906040268458,0.062498855226666025,0.12885906040268458,0.41072902338376893,0.12885906040268458,0.12317682317682317,0.12885906040268458,0.12317682317682317,0.12885906040268458,0.9026986506746626,0.9032065622669649
10,0.124,0.05557232055468335,0.124,0.4106122448979592,0.124,0.11923076923076922,0.124,0.11923076923076922,0.124,0.9022321428571429,0.9026666666666666
11,0.144,0.08562030075187971,0.144,0.31083333333333335,0.144,0.13846153846153847,0.144,0.13846153846153847,0.144,0.9044642857142857,0.9048888888888889
12,0.14266666666666666,0.08570271904601724,0.14266666666666666,0.4108183079056865,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.9043154761904763,0.9047407407407407
13,0.15066666666666667,0.09735905622026683,0.15066666666666667,0.41090909090909095,0.15066666666666667,0.14487179487179486,0.15066666666666667,0.14487179487179486,0.15066666666666667,0.9052083333333334,0.9056296296296297
14,0.13333333333333333,0.07084044280284013,0.13333333333333333,0.41071428571428575,0.13333333333333333,0.1282051282051282,0.13333333333333333,0.1282051282051282,0.13333333333333333,0.9032738095238095,0.9037037037037037
15,0.13066666666666665,0.06583032214872477,0.13066666666666665,0.3106849315068493,0.13066666666666665,0.12564102564102564,0.13066666666666665,0.12564102564102564,0.13066666666666665,0.9029761904761905,0.9034074074074074
16,0.132,0.06859193876242972,0.132,0.3106995884773663,0.132,0.12692307692307692,0.132,0.12692307692307692,0.132,0.903125,0.9035555555555556
17,0.13466666666666666,0.07305877254845315,0.13466666666666666,0.3107290233837689,0.13466666666666666,0.12948717948717947,0.13466666666666666,0.1294871794871795,0.13466666666666666,0.903422619047619,0.9038518518518519
18,0.12817089452603472,0.06146593841874346,0.12817089452603472,0.3106703146374829,0.12817089452603472,0.12307692307692308,0.12817089452603472,0.12307692307692308,0.12817089452603472,0.9026825633383011,0.9031300993917817
19,0.12348993288590604,0.05311697256977761,0.12348993288590604,0.3106703146374829,0.12348993288590604,0.11799866799866801,0.12348993288590604,0.11799866799866801,0.12348993288590604,0.9020989505247377,0.9026099925428784
20,0.124,0.05557232055468335,0.124,0.4106122448979592,0.124,0.11923076923076922,0.124,0.11923076923076922,0.124,0.9022321428571429,0.9026666666666666
21,0.13333333333333333,0.07044286016071645,0.13333333333333333,0.3107142857142857,0.13333333333333333,0.12820512820512822,0.13333333333333333,0.1282051282051282,0.13333333333333333,0.9032738095238095,0.9037037037037037
22,0.14533333333333334,0.08933847979481839,0.14533333333333334,0.4108484005563282,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.9046130952380953,0.9050370370370371
23,0.16666666666666666,0.1199300677461423,0.16666666666666666,0.5110953058321479,0.16666666666666666,0.16036324786324785,0.16666666666666666,0.16036324786324788,0.16666666666666666,0.9069940476190477,0.9074074074074074
24,0.136,0.07477870397811538,0.136,0.4107438016528926,0.136,0.13076923076923078,0.136,0.13076923076923078,0.136,0.9035714285714287,0.904
25,0.132,0.06883966561994724,0.132,0.41069958847736626,0.132,0.12702991452991452,0.132,0.12702991452991452,0.132,0.903125,0.9035555555555556
26,0.13066666666666665,0.06643036286223847,0.13066666666666665,0.3106849315068493,0.13066666666666665,0.12564102564102564,0.13066666666666665,0.12564102564102564,0.13066666666666665,0.9029761904761905,0.9034074074074074
27,0.136,0.07502062325040457,0.136,0.31074380165289256,0.136,0.13076923076923078,0.136,0.13076923076923078,0.136,0.9035714285714287,0.904
28,0.1588785046728972,0.10756902561887682,0.1588785046728972,0.3110169491525424,0.1588785046728972,0.15256410256410255,0.1588785046728972,0.15256410256410255,0.1588785046728972,0.9061102831594635,0.9065420560747663
29,0.13154362416107382,0.0671275491801818,0.13154362416107382,0.4107586206896552,0.13154362416107382,0.1257409257409257,0.13154362416107382,0.12574092574092574,0.13154362416107382,0.9029985007496253,0.9035048471290082
30,0.128,0.06285815698868095,0.128,0.510655737704918,0.128,0.12318376068376066,0.128,0.12318376068376069,0.128,0.9026785714285713,0.9031111111111111
31,0.128,0.06259088219755922,0.128,0.510655737704918,0.128,0.12318376068376069,0.128,0.12318376068376069,0.128,0.9026785714285713,0.9031111111111111
32,0.144,0.08716285394336906,0.144,0.41083333333333333,0.144,0.13846153846153847,0.144,0.13846153846153847,0.144,0.9044642857142857,0.9048888888888889
33,0.14133333333333334,0.08303184518851686,0.14133333333333334,0.410803324099723,0.14133333333333334,0.13589743589743591,0.14133333333333334,0.13589743589743591,0.14133333333333334,0.9041666666666666,0.9045925925925926
