,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.988,0.9879352498907956,0.988,0.988212453098612,0.988,0.9878205128205128,0.988,0.9878205128205128,0.988,0.9986646649810368,0.9986666666666667
1,0.988,0.9879383837537958,0.988,0.9880929620904342,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986672987779184,0.9986666666666667
2,0.9826666666666667,0.9828057208599894,0.9826666666666667,0.9834402635685798,0.9826666666666667,0.9829059829059827,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980760113780025,0.9980740740740741
3,0.9826666666666667,0.9826916137018697,0.9826666666666667,0.982783189745215,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.998073377581121,0.9980740740740741
4,0.9866666666666667,0.9866233014021748,0.9866666666666668,0.9867047930833726,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985211230509904,0.9985185185185185
5,0.9813333333333333,0.9815288946815519,0.9813333333333333,0.9822477855576753,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979193004635482,0.9979259259259259
6,0.9826666666666667,0.9826723175605769,0.9826666666666667,0.9830120922226184,0.9826666666666667,0.982905982905983,0.9826666666666667,0.982905982905983,0.9826666666666667,0.9980786451748841,0.9980740740740741
7,0.9773333333333334,0.977489496883132,0.9773333333333334,0.9781349292349961,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974755056890012,0.9974814814814815
8,0.9826435246995995,0.9824844948597639,0.9826435246995995,0.9828223321091656,0.9826435246995995,0.9824120324120325,0.9826435246995995,0.9824120324120325,0.9826435246995995,0.9980720605812168,0.9980715027443999
9,0.974496644295302,0.974315237225815,0.974496644295302,0.9754900121302239,0.974496644295302,0.9740094803475084,0.974496644295302,0.9740094803475084,0.974496644295302,0.9971612296607608,0.9971662938105891
10,0.9813333333333333,0.9812361368929041,0.9813333333333333,0.9812783623278681,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.997927201854193,0.9979259259259259
11,0.98,0.9799176326537529,0.98,0.9804718066731297,0.98,0.9798076923076922,0.98,0.9798076923076924,0.98,0.997774441635061,0.9977777777777778
12,0.972,0.9718700770369478,0.972,0.9725091225468873,0.972,0.9716880341880343,0.972,0.9716880341880343,0.972,0.9968881689844078,0.9968888888888889
13,0.9813333333333333,0.9813844397511546,0.9813333333333333,0.9815016812434653,0.9813333333333333,0.9815170940170942,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979258849557523,0.9979259259259259
14,0.98,0.9801532180585848,0.98,0.980644595302468,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977757585335019,0.9977777777777778
15,0.9706666666666667,0.9707375181735058,0.9706666666666667,0.9716844489859173,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967380425621576,0.9967407407407407
16,0.9853333333333333,0.9854005559395324,0.9853333333333333,0.9856863165691557,0.9853333333333333,0.985576923076923,0.9853333333333333,0.985576923076923,0.9853333333333333,0.99837099662874,0.9983703703703704
17,0.976,0.9764115864742005,0.976,0.9764689594948024,0.976,0.976388888888889,0.976,0.976388888888889,0.976,0.9973280130636326,0.9973333333333333
