,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.9597716256275091,0.96,0.9599579223443018,0.96,0.960042735042735,0.96,0.9600427350427351,0.96,0.9955620522545301,0.9955555555555555
1,0.968,0.9683752565200539,0.968,0.9690431743161696,0.968,0.9683760683760683,0.968,0.9683760683760683,0.968,0.9964391066160978,0.9964444444444445
2,0.9586666666666667,0.9590220517096686,0.9586666666666667,0.9596370821809123,0.9586666666666667,0.9591880341880341,0.9586666666666667,0.9591880341880342,0.9586666666666667,0.9954053413400759,0.9954074074074074
3,0.9693333333333334,0.9693706240605549,0.9693333333333334,0.9703528668904967,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965931837336705,0.9965925925925926
4,0.9626666666666667,0.9628963197794297,0.9626666666666667,0.9631458782594798,0.9626666666666667,0.9630341880341879,0.9626666666666667,0.963034188034188,0.9626666666666667,0.9958517699115044,0.9958518518518519
5,0.976,0.9762679678067367,0.976,0.9769258034942967,0.976,0.9762820512820513,0.976,0.9762820512820513,0.976,0.9973306468605141,0.9973333333333333
6,0.9573333333333334,0.9574465263433106,0.9573333333333334,0.9575808163095116,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9577991452991453,0.9573333333333334,0.9952617994100296,0.9952592592592593
7,0.9506666666666667,0.9506882391026211,0.9506666666666667,0.9513852636081713,0.9506666666666667,0.9506410256410256,0.9506666666666667,0.9506410256410256,0.9506666666666667,0.9945151179941003,0.9945185185185185
8,0.9706275033377837,0.9703160987016963,0.9706275033377837,0.9705281546261183,0.9706275033377837,0.9704795204795204,0.9706275033377837,0.9704795204795206,0.9706275033377837,0.9967402463487227,0.9967363892597537
9,0.9355704697986578,0.9359678601174076,0.9355704697986578,0.9363236351180507,0.9355704697986578,0.935948929786958,0.9355704697986578,0.935948929786958,0.9355704697986578,0.9928372226074339,0.992841163310962
10,0.9586666666666667,0.9585732601417879,0.9586666666666667,0.9589449410773361,0.9586666666666667,0.958653846153846,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954119258322798,0.9954074074074074
