,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21866666666666668,0.1823645052885494,0.21866666666666668,0.22095273950479521,0.21866666666666668,0.21121794871794872,0.21866666666666668,0.21121794871794872,0.21866666666666668,0.913267751790982,0.9131851851851852
1,0.22933333333333333,0.1891301436286998,0.22933333333333333,0.27298439931730917,0.22933333333333333,0.22179487179487176,0.22933333333333333,0.2217948717948718,0.22933333333333333,0.9144187210282343,0.9143703703703704
2,0.22666666666666666,0.19334292699071512,0.22666666666666666,0.37110661851717386,0.22666666666666666,0.21901709401709404,0.22666666666666666,0.21901709401709404,0.22666666666666666,0.9141250526759377,0.914074074074074
3,0.224,0.198103797924924,0.22400000000000003,0.47414350978910125,0.224,0.2175213675213675,0.224,0.21752136752136755,0.224,0.913818215339233,0.9137777777777778
4,0.23066666666666666,0.19372095971664524,0.23066666666666666,0.3272711456263922,0.23066666666666666,0.22361111111111112,0.23066666666666666,0.22361111111111112,0.23066666666666666,0.9145688474504846,0.9145185185185185
5,0.216,0.18261986456929016,0.216,0.4097506459339229,0.216,0.20886752136752137,0.216,0.20886752136752137,0.216,0.9129451116729879,0.9128888888888889
6,0.236,0.21436019454894276,0.236,0.5401980835720269,0.236,0.22938034188034187,0.236,0.22938034188034187,0.236,0.9151601348504004,0.9151111111111111
7,0.21066666666666667,0.18517343145275347,0.21066666666666667,0.41592181636251374,0.21066666666666667,0.20395299145299145,0.21066666666666667,0.20395299145299145,0.21066666666666667,0.9123432890855458,0.9122962962962963
8,0.22696929238985314,0.20019069105564707,0.2269692923898531,0.5125847530084818,0.22696929238985314,0.21967476967476968,0.22696929238985314,0.21967476967476968,0.22696929238985314,0.9141403640239059,0.9141076991544281
9,0.2536912751677852,0.21866675998172527,0.2536912751677852,0.5226034646168424,0.2536912751677852,0.24538988007297866,0.2536912751677852,0.24538988007297866,0.2536912751677852,0.9171277071049999,0.9170768083519761
10,0.23866666666666667,0.18422255626384115,0.23866666666666667,0.37417873392898005,0.23866666666666667,0.2377136752136752,0.23866666666666667,0.2377136752136752,0.23866666666666667,0.9155775916561314,0.9154074074074074
11,0.252,0.19730575871009615,0.252,0.44766499403336785,0.252,0.25160256410256404,0.252,0.2516025641025641,0.252,0.9170393489254108,0.9168888888888889
12,0.236,0.18055461200980316,0.236,0.3115019156229196,0.236,0.23568376068376068,0.236,0.23568376068376068,0.236,0.9152483670459335,0.9151111111111111
13,0.23866666666666667,0.18254157056077044,0.23866666666666667,0.40212069722173105,0.23866666666666667,0.23846153846153845,0.23866666666666667,0.23846153846153845,0.23866666666666667,0.9155736409608091,0.9154074074074074
14,0.26666666666666666,0.2172576354212928,0.26666666666666666,0.3918368928554982,0.26666666666666666,0.26655982905982906,0.26666666666666666,0.26655982905982906,0.26666666666666666,0.9186591340075854,0.9185185185185185
15,0.256,0.20678817682398512,0.256,0.529359367039411,0.256,0.2552350427350427,0.256,0.2552350427350427,0.256,0.917476559207754,0.9173333333333333
16,0.25333333333333335,0.20296762703482135,0.25333333333333335,0.439314190015606,0.25333333333333335,0.252991452991453,0.25333333333333335,0.252991452991453,0.25333333333333335,0.9171934260429836,0.917037037037037
17,0.23866666666666667,0.18065309148133543,0.23866666666666667,0.3227376218151258,0.23866666666666667,0.23824786324786323,0.23866666666666667,0.23824786324786323,0.23866666666666667,0.9155631057732828,0.9154074074074074
18,0.24833110814419226,0.19761506996015285,0.24833110814419226,0.3769441768855553,0.24833110814419226,0.24777306027306026,0.24833110814419226,0.24777306027306029,0.24833110814419226,0.9166199630262547,0.9164812342382436
19,0.23758389261744967,0.18557677306646042,0.23758389261744967,0.32385501009452644,0.23758389261744967,0.23745132019779908,0.23758389261744967,0.23745132019779908,0.23758389261744967,0.9154491832674863,0.9152870991797166
20,0.24666666666666667,0.19772719695530527,0.2466666666666667,0.47937040959507743,0.24666666666666667,0.24551282051282053,0.24666666666666667,0.24551282051282053,0.24666666666666667,0.9164638643067846,0.9162962962962963
21,0.264,0.22012050139749864,0.264,0.5344980511639615,0.264,0.26249999999999996,0.264,0.2625,0.264,0.9183588811630846,0.9182222222222223
22,0.26266666666666666,0.22179486924166594,0.26266666666666666,0.5124155165543659,0.26266666666666666,0.2622863247863248,0.26266666666666666,0.2622863247863248,0.26266666666666666,0.9182021702486305,0.918074074074074
23,0.25066666666666665,0.19751030439777703,0.25066666666666665,0.40827374019743956,0.25066666666666665,0.24957264957264952,0.25066666666666665,0.24957264957264957,0.25066666666666665,0.9168813211125159,0.9167407407407407
24,0.25333333333333335,0.206510172550963,0.25333333333333335,0.4539822225833351,0.25333333333333335,0.2523504273504274,0.25333333333333335,0.25235042735042734,0.25333333333333335,0.9171618204804046,0.917037037037037
25,0.23866666666666667,0.1941807950194633,0.23866666666666667,0.3839942107358725,0.23866666666666667,0.2376068376068376,0.23866666666666667,0.2376068376068376,0.23866666666666667,0.9155222819216181,0.9154074074074074
26,0.252,0.20600442841793862,0.252,0.44546394164717923,0.252,0.2508547008547009,0.252,0.25085470085470085,0.252,0.917026179941003,0.9168888888888889
27,0.25066666666666665,0.20562849974939995,0.25066666666666665,0.4049194216368942,0.25066666666666665,0.248931623931624,0.25066666666666665,0.24893162393162394,0.25066666666666665,0.9168760535187527,0.9167407407407407
28,0.2336448598130841,0.1871185054047043,0.23364485981308414,0.429633287354166,0.2336448598130841,0.23138666888666887,0.2336448598130841,0.2313866688866689,0.2336448598130841,0.9149526599995157,0.9148494288681205
29,0.2684563758389262,0.22374736688564814,0.2684563758389262,0.5281605834560814,0.2684563758389262,0.2675163842417364,0.2684563758389262,0.26751638424173635,0.2684563758389262,0.9188881245819955,0.918717375093214
30,0.23466666666666666,0.20023792331113155,0.23466666666666666,0.5011376676361182,0.23466666666666666,0.2274572649572649,0.23466666666666666,0.22745726495726495,0.23466666666666666,0.9150073746312684,0.914962962962963
31,0.25333333333333335,0.21467614862474851,0.25333333333333335,0.41541380801288225,0.25333333333333335,0.24636752136752138,0.25333333333333335,0.24636752136752138,0.25333333333333335,0.9170814896755163,0.917037037037037
32,0.252,0.2174779945634842,0.252,0.5833988419772957,0.252,0.24519230769230765,0.252,0.2451923076923077,0.252,0.9169247787610619,0.9168888888888889
33,0.24,0.19407603241946836,0.24,0.38243563215558246,0.24,0.2384615384615385,0.24,0.23846153846153845,0.24,0.9156961125158027,0.9155555555555556
34,0.27066666666666667,0.23830893608783432,0.27066666666666667,0.5678950630506955,0.27066666666666667,0.2642094017094017,0.27066666666666667,0.2642094017094017,0.27066666666666667,0.9189949431099874,0.918962962962963
35,0.23333333333333334,0.21285083123266083,0.23333333333333334,0.5419739952718676,0.23333333333333334,0.22724358974358974,0.23333333333333334,0.22724358974358974,0.23333333333333334,0.9148388116308471,0.9148148148148149
36,0.25066666666666665,0.22300384192895367,0.25066666666666665,0.41161347696675116,0.25066666666666665,0.2443376068376068,0.25066666666666665,0.24433760683760686,0.25066666666666665,0.9167693847450484,0.9167407407407407
37,0.25066666666666665,0.2227454668535133,0.25066666666666665,0.49246453290657827,0.25066666666666665,0.24337606837606834,0.25066666666666665,0.2433760683760684,0.25066666666666665,0.9167983565107459,0.9167407407407407
38,0.22696929238985314,0.1999751351730093,0.2269692923898531,0.5242742720340812,0.22696929238985314,0.22097347097347098,0.22696929238985314,0.22097347097347098,0.22696929238985314,0.9141190093051004,0.9141076991544281
39,0.2550335570469799,0.2210636713711808,0.2550335570469799,0.3479170185504606,0.2550335570469799,0.247404942475365,0.2550335570469799,0.247404942475365,0.2550335570469799,0.9172643115993724,0.9172259507829977
