,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22133333333333333,0.1854620274994812,0.22133333333333333,0.3210458372239028,0.22133333333333333,0.21399572649572648,0.22133333333333333,0.21399572649572648,0.22133333333333333,0.9135627370417193,0.9134814814814814
1,0.23333333333333334,0.19296130164190725,0.23333333333333334,0.37629671473262116,0.23333333333333334,0.22574786324786325,0.23333333333333334,0.22574786324786325,0.23333333333333334,0.9148625158027812,0.9148148148148149
2,0.224,0.18924114777974058,0.22400000000000003,0.3391575721316606,0.224,0.21623931623931622,0.224,0.21623931623931622,0.224,0.9138274336283185,0.9137777777777778
3,0.22133333333333333,0.19536688643909778,0.22133333333333333,0.4243934602767424,0.22133333333333333,0.21506410256410255,0.22133333333333333,0.21506410256410255,0.22133333333333333,0.9135258638853772,0.9134814814814814
4,0.22933333333333333,0.19287803068430948,0.22933333333333333,0.2764934104096115,0.22933333333333333,0.222542735042735,0.22933333333333333,0.22254273504273506,0.22933333333333333,0.9144226717235566,0.9143703703703704
5,0.21733333333333332,0.18557010882676775,0.21733333333333332,0.46107343093738995,0.21733333333333332,0.21047008547008547,0.21733333333333332,0.21047008547008547,0.21733333333333332,0.9130952380952382,0.9130370370370371
6,0.23733333333333334,0.21642297384918083,0.23733333333333334,0.5002178994417241,0.23733333333333334,0.23087606837606836,0.23733333333333334,0.23087606837606836,0.23733333333333334,0.9153076274757691,0.9152592592592592
7,0.20933333333333334,0.1804555892243902,0.20933333333333334,0.26561020743963637,0.20933333333333334,0.20256410256410257,0.20933333333333334,0.20256410256410257,0.20933333333333334,0.9121957964601769,0.9121481481481482
8,0.22563417890520696,0.19998647082964563,0.22563417890520696,0.5026337148461042,0.22563417890520696,0.2180888555888556,0.22563417890520696,0.2180888555888556,0.22563417890520696,0.9139904554637314,0.9139593532116896
9,0.2550335570469799,0.21937542027163154,0.2550335570469799,0.4481257841899712,0.2550335570469799,0.246798330777204,0.2550335570469799,0.246798330777204,0.2550335570469799,0.9172762955151039,0.9172259507829977
10,0.23866666666666667,0.18577655542628274,0.23866666666666667,0.4397250752152713,0.23866666666666667,0.23782051282051278,0.23866666666666667,0.2378205128205128,0.23866666666666667,0.9155762747576907,0.9154074074074074
11,0.256,0.1990240942860484,0.256,0.4742255500584006,0.256,0.25555555555555554,0.256,0.25555555555555554,0.256,0.9174857774968395,0.9173333333333333
