,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5260416666666666,0.3470577939580635,0.5260416666666666,0.3483785936877622,0.5260416666666666,0.36982818423812214,0.5260416666666666,0.36982818423812214,0.5260416666666666,0.9233218678053976,0.9210069444444444
1,0.4712041884816754,0.34797386158145655,0.4712041884816754,0.34891138273491207,0.4712041884816754,0.38082523805682633,0.4712041884816754,0.38082523805682633,0.4712041884816754,0.9129267552190111,0.9118673647469459
2,0.5052631578947369,0.32150779278971875,0.5052631578947369,0.32238911450867974,0.5052631578947369,0.34092766299066213,0.5052631578947369,0.34092766299066213,0.5052631578947369,0.9175200898868471,0.9175438596491228
3,0.5238095238095238,0.34095723116874355,0.5238095238095238,0.3423243423243424,0.5238095238095238,0.37137469894790215,0.5238095238095238,0.37137469894790215,0.5238095238095238,0.9220271147682929,0.9206349206349206
4,0.4656084656084656,0.3070325291724565,0.4656084656084656,0.3093339072601746,0.4656084656084656,0.33408226644695144,0.4656084656084656,0.33408226644695144,0.4656084656084656,0.91322635093285,0.9109347442680776
5,0.5159574468085106,0.3620618473251979,0.5159574468085106,0.35941558441558447,0.5159574468085106,0.4058826636244559,0.5159574468085106,0.40588266362445596,0.5159574468085106,0.9219902473912448,0.9193262411347518
6,0.47058823529411764,0.2679643485194368,0.47058823529411764,0.27211159487278885,0.47058823529411764,0.2835428882444955,0.47058823529411764,0.2835428882444955,0.47058823529411764,0.9110038065621827,0.9117647058823529
7,0.5721925133689839,0.39050883405636094,0.5721925133689839,0.38599399355701874,0.5721925133689839,0.434795491482115,0.5721925133689839,0.434795491482115,0.5721925133689839,0.9312824719394136,0.928698752228164
8,0.510752688172043,0.3234304478635255,0.510752688172043,0.3257650619354318,0.510752688172043,0.3743533731877237,0.510752688172043,0.3743533731877237,0.510752688172043,0.9219478644717082,0.9184587813620072
9,0.4838709677419355,0.33681561273820343,0.4838709677419355,0.34540917168502333,0.4838709677419355,0.3736553436161319,0.4838709677419355,0.37365534361613195,0.4838709677419355,0.9181050464113338,0.9139784946236559
10,0.53125,0.36572933320793755,0.53125,0.3702528837622005,0.53125,0.40834003618386927,0.53125,0.4083400361838693,0.53125,0.9229786535903391,0.921875
11,0.45549738219895286,0.30943251185824655,0.45549738219895286,0.3174152119067374,0.45549738219895286,0.3287614515032439,0.45549738219895286,0.3287614515032439,0.45549738219895286,0.9103515512279624,0.9092495636998255
