,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5625,0.24061901469989702,0.5625,0.3233954110988469,0.5625,0.23451071111674485,0.5625,0.23451071111674482,0.5625,0.8858910337032869,0.9270833333333334
1,0.5445026178010471,0.21137396695650965,0.5445026178010471,0.2432257592032028,0.5445026178010471,0.2142058562555457,0.5445026178010471,0.21420585625554572,0.5445026178010471,0.8844151549334436,0.9240837696335078
2,0.5526315789473685,0.18723168723168726,0.5526315789473685,0.21710758377425043,0.5526315789473685,0.1986081886170617,0.5526315789473685,0.19860818861706173,0.5526315789473685,0.8807942083258823,0.9254385964912281
3,0.6031746031746031,0.28651762031072375,0.6031746031746031,0.3504435107376284,0.6031746031746031,0.28087526936240337,0.6031746031746031,0.28087526936240337,0.6031746031746031,0.8953327670768986,0.9338624338624338
4,0.5661375661375662,0.21934843976501103,0.5661375661375662,0.27882871845136,0.5661375661375662,0.2200490133941775,0.5661375661375662,0.22004901339417754,0.5661375661375662,0.8836292669052401,0.927689594356261
5,0.5585106382978723,0.23007941617085706,0.5585106382978723,0.38113321277878237,0.5585106382978723,0.2204715426543288,0.5585106382978723,0.2204715426543288,0.5585106382978723,0.8830617695008324,0.9264184397163121
6,0.5561497326203209,0.20939870200953944,0.5561497326203209,0.22596909731634587,0.5561497326203209,0.22396571806669777,0.5561497326203209,0.22396571806669777,0.5561497326203209,0.8829449791267738,0.9260249554367201
7,0.5775401069518716,0.2285334851071903,0.5775401069518716,0.27792025901269596,0.5775401069518716,0.23528633326930054,0.5775401069518716,0.23528633326930054,0.5775401069518716,0.8872690835312055,0.9295900178253119
8,0.543010752688172,0.20542587149119665,0.543010752688172,0.23546691403834266,0.543010752688172,0.2158761426201092,0.543010752688172,0.21587614262010923,0.543010752688172,0.8767836693402306,0.9238351254480287
9,0.6344086021505376,0.28501309992122087,0.6344086021505376,0.3192728845924334,0.6344086021505376,0.2869640483997982,0.6344086021505376,0.2869640483997982,0.6344086021505376,0.9049628764603082,0.9390681003584229
10,0.5572916666666666,0.20552874439082217,0.5572916666666666,0.25999000999001,0.5572916666666666,0.2086373431360122,0.5572916666666666,0.20863734313601218,0.5572916666666666,0.8881470484955225,0.9262152777777778
11,0.5445026178010471,0.21737985868420653,0.5445026178010471,0.2689775662125892,0.5445026178010471,0.2189593104322474,0.5445026178010471,0.21895931043224742,0.5445026178010471,0.8817039741545049,0.9240837696335078
12,0.5578947368421052,0.2248047940252422,0.5578947368421052,0.2830563042827194,0.5578947368421052,0.22330333375586262,0.5578947368421052,0.2233033337558626,0.5578947368421052,0.8815850292394829,0.9263157894736842
13,0.6084656084656085,0.2467741366542962,0.6084656084656085,0.2796647796647797,0.6084656084656085,0.2566685680483373,0.6084656084656085,0.2566685680483373,0.6084656084656085,0.8945608475993753,0.9347442680776014
14,0.5767195767195767,0.22340173779218037,0.5767195767195767,0.27600732600732597,0.5767195767195767,0.2232232644610639,0.5767195767195767,0.2232232644610639,0.5767195767195767,0.8887736993243349,0.9294532627865961
15,0.5691489361702128,0.23804380947238088,0.5691489361702128,0.2860441146155432,0.5691489361702128,0.23806777369332827,0.5691489361702128,0.23806777369332827,0.5691489361702128,0.8861896133952268,0.9281914893617021
16,0.5668449197860963,0.21906398719390843,0.5668449197860963,0.2747838944494995,0.5668449197860963,0.22353685086764424,0.5668449197860963,0.22353685086764424,0.5668449197860963,0.8829857681301284,0.9278074866310161
17,0.5775401069518716,0.2130599987742845,0.5775401069518716,0.27123107307439104,0.5775401069518716,0.2201393780282171,0.5775401069518716,0.2201393780282171,0.5775401069518716,0.8886051116594967,0.9295900178253119
18,0.5752688172043011,0.23327144296402122,0.5752688172043011,0.28404761904761905,0.5752688172043011,0.23049991069111592,0.5752688172043011,0.23049991069111594,0.5752688172043011,0.88899340890348,0.9292114695340502
19,0.6075268817204301,0.2433024082392287,0.6075268817204301,0.3045112781954887,0.6075268817204301,0.2472468710997575,0.6075268817204301,0.24724687109975746,0.6075268817204301,0.8956250814340455,0.9345878136200717
20,0.5677083333333334,0.24067870569280345,0.5677083333333334,0.304038577456299,0.5677083333333334,0.240349220433515,0.5677083333333334,0.240349220433515,0.5677083333333334,0.8867759532035696,0.9279513888888888
21,0.5549738219895288,0.2147953060077643,0.5549738219895288,0.23543650793650794,0.5549738219895288,0.22143997971859555,0.5549738219895288,0.22143997971859553,0.5549738219895288,0.8882465759059975,0.9258289703315882
22,0.5526315789473685,0.22462651691450777,0.5526315789473685,0.294484460450847,0.5526315789473685,0.22445240207884395,0.5526315789473685,0.22445240207884395,0.5526315789473685,0.8847508678836524,0.9254385964912281
23,0.6084656084656085,0.27836712572351907,0.6084656084656085,0.36053001053001055,0.6084656084656085,0.27518168758186506,0.6084656084656085,0.275181687581865,0.6084656084656085,0.8991513760633597,0.9347442680776014
24,0.5661375661375662,0.21394711700573227,0.5661375661375662,0.2260364833894246,0.5661375661375662,0.22412958972408842,0.5661375661375662,0.22412958972408842,0.5661375661375662,0.8908795468006875,0.927689594356261
25,0.6063829787234043,0.2573118404674214,0.6063829787234043,0.31185807656395886,0.6063829787234043,0.2532439683948113,0.6063829787234043,0.25324396839481134,0.6063829787234043,0.8950342484819933,0.9343971631205674
26,0.6149732620320856,0.2504455782312925,0.6149732620320856,0.291703523514669,0.6149732620320856,0.2595520906704233,0.6149732620320856,0.2595520906704233,0.6149732620320856,0.896710119659358,0.9358288770053476
27,0.5989304812834224,0.23225233509255588,0.5989304812834224,0.25934065934065936,0.5989304812834224,0.23972807410727628,0.5989304812834224,0.23972807410727626,0.5989304812834224,0.8920090368580389,0.9331550802139037
28,0.5752688172043011,0.2217989302520435,0.5752688172043011,0.2662598372682406,0.5752688172043011,0.23418951906885097,0.5752688172043011,0.23418951906885097,0.5752688172043011,0.885832282752773,0.9292114695340502
29,0.5591397849462365,0.19007692307692306,0.5591397849462365,0.202906162464986,0.5591397849462365,0.20477150967962263,0.5591397849462365,0.20477150967962263,0.5591397849462365,0.8846242986457951,0.9265232974910395
30,0.546875,0.2119000753454535,0.546875,0.27319109461966606,0.546875,0.2133033337558626,0.546875,0.2133033337558626,0.546875,0.8802534668196254,0.9244791666666666
31,0.5392670157068062,0.21777528339530058,0.5392670157068062,0.3083951762523191,0.5392670157068062,0.21352072506021044,0.5392670157068062,0.21352072506021044,0.5392670157068062,0.8752874055087868,0.9232111692844677
32,0.5578947368421052,0.21557956515939708,0.5578947368421052,0.2627359370989944,0.5578947368421052,0.21761820256052733,0.5578947368421052,0.21761820256052733,0.5578947368421052,0.8837457839581652,0.9263157894736842
33,0.5555555555555556,0.21604358230864254,0.5555555555555556,0.24323557237464524,0.5555555555555556,0.21924726412304052,0.5555555555555556,0.21924726412304052,0.5555555555555556,0.8853928355171503,0.9259259259259259
34,0.5767195767195767,0.2222351249047578,0.5767195767195767,0.3263542454018644,0.5767195767195767,0.21914268813115306,0.5767195767195767,0.2191426881311531,0.5767195767195767,0.8854012641882231,0.9294532627865961
35,0.5372340425531915,0.16189659046801905,0.5372340425531915,0.16974950515323187,0.5372340425531915,0.18143617695525416,0.5372340425531915,0.18143617695525416,0.5372340425531915,0.8766360282684614,0.9228723404255319
36,0.5561497326203209,0.17861757105943152,0.5561497326203209,0.1969319500375401,0.5561497326203209,0.19529465753132272,0.5561497326203209,0.19529465753132272,0.5561497326203209,0.8805376904997356,0.9260249554367201
37,0.5828877005347594,0.2285702094457855,0.5828877005347594,0.275714981959069,0.5828877005347594,0.2282139121897078,0.5828877005347594,0.2282139121897078,0.5828877005347594,0.892446453211924,0.93048128342246
38,0.5806451612903226,0.23445743569582578,0.5806451612903226,0.26976190476190476,0.5806451612903226,0.23645229164349693,0.5806451612903226,0.23645229164349688,0.5806451612903226,0.8896282089009592,0.9301075268817204
39,0.5806451612903226,0.23397954702302526,0.5806451612903226,0.286019536019536,0.5806451612903226,0.2338187628256143,0.5806451612903226,0.2338187628256143,0.5806451612903226,0.8874220561854831,0.9301075268817204
40,0.5416666666666666,0.18112685793294162,0.5416666666666666,0.21796536796536797,0.5416666666666666,0.19339079731271389,0.5416666666666666,0.19339079731271389,0.5416666666666666,0.8784734206483293,0.9236111111111112
41,0.5392670157068062,0.20332258887807095,0.5392670157068062,0.24801587301587302,0.5392670157068062,0.20613132209405502,0.5392670157068062,0.20613132209405502,0.5392670157068062,0.8810671891952954,0.9232111692844677
42,0.5368421052631579,0.17560742489449713,0.5368421052631579,0.22991135848278704,0.5368421052631579,0.18615667384966408,0.5368421052631579,0.18615667384966408,0.5368421052631579,0.8754547206247022,0.9228070175438596
43,0.5608465608465608,0.19488741442522955,0.5608465608465608,0.24113427979887608,0.5608465608465608,0.20220877170744075,0.5608465608465608,0.20220877170744075,0.5608465608465608,0.8826103962731098,0.9268077601410935
44,0.5661375661375662,0.250982464699027,0.5661375661375662,0.3311391223155929,0.5661375661375662,0.2409430853086576,0.5661375661375662,0.24094308530865763,0.5661375661375662,0.8862976441944369,0.927689594356261
45,0.5638297872340425,0.2106213290822667,0.5638297872340425,0.2511381092026253,0.5638297872340425,0.21357903409811127,0.5638297872340425,0.21357903409811127,0.5638297872340425,0.8851963849490174,0.9273049645390071
46,0.5828877005347594,0.23677727221034311,0.5828877005347594,0.2952857576151479,0.5828877005347594,0.24173801748399942,0.5828877005347594,0.24173801748399942,0.5828877005347594,0.8881247516743892,0.93048128342246
47,0.5775401069518716,0.24079705823891867,0.5775401069518716,0.38466088776647783,0.5775401069518716,0.23552683735977584,0.5775401069518716,0.2355268373597758,0.5775401069518716,0.8839655739076558,0.9295900178253119
48,0.6021505376344086,0.2824655420480848,0.6021505376344086,0.45924825626453114,0.6021505376344086,0.2615080675691919,0.6021505376344086,0.2615080675691919,0.6021505376344086,0.8901051189327926,0.9336917562724014
49,0.5860215053763441,0.2278566647542551,0.5860215053763441,0.26973026973026976,0.5860215053763441,0.23001460958537084,0.5860215053763441,0.23001460958537084,0.5860215053763441,0.8912807397557183,0.9310035842293907
50,0.5677083333333334,0.23033222721938676,0.5677083333333334,0.2902256548482964,0.5677083333333334,0.22957282291798706,0.5677083333333334,0.22957282291798706,0.5677083333333334,0.8862256535000926,0.9279513888888888
51,0.5497382198952879,0.24587245656318027,0.5497382198952879,0.2864889106327463,0.5497382198952879,0.2410730130561541,0.5497382198952879,0.24107301305615417,0.5497382198952879,0.8879435009414165,0.924956369982548
52,0.5789473684210527,0.23646889917536104,0.5789473684210527,0.3121084402140303,0.5789473684210527,0.23196222588414245,0.5789473684210527,0.23196222588414248,0.5789473684210527,0.8856694512172012,0.9298245614035088
53,0.5873015873015873,0.23058214187246445,0.5873015873015873,0.2781258072849393,0.5873015873015873,0.23538682553766846,0.5873015873015873,0.2353868255376685,0.5873015873015873,0.8890057441619039,0.9312169312169312
54,0.5714285714285714,0.22612283549783546,0.5714285714285714,0.2619140353317568,0.5714285714285714,0.23050449993662062,0.5714285714285714,0.23050449993662062,0.5714285714285714,0.8851020984066066,0.9285714285714286
55,0.5851063829787234,0.2373202591732788,0.5851063829787234,0.26614718614718613,0.5851063829787234,0.23935543161363923,0.5851063829787234,0.23935543161363926,0.5851063829787234,0.8922060178663063,0.9308510638297872
56,0.5721925133689839,0.2328950411899721,0.5721925133689839,0.27221788775714983,0.5721925133689839,0.23379528413785952,0.5721925133689839,0.23379528413785952,0.5721925133689839,0.8897052655837794,0.928698752228164
57,0.5989304812834224,0.2546581319733712,0.5989304812834224,0.29845797379354433,0.5989304812834224,0.25174115813963416,0.5989304812834224,0.25174115813963416,0.5989304812834224,0.8955499303296601,0.9331550802139037
58,0.5698924731182796,0.204038486430513,0.5698924731182796,0.2017094017094017,0.5698924731182796,0.22506512808242027,0.5698924731182796,0.2250651280824203,0.5698924731182796,0.8833900163760606,0.9283154121863799
59,0.5967741935483871,0.22347551173507663,0.5967741935483871,0.24395864305987297,0.5967741935483871,0.23851411922904525,0.5967741935483871,0.23851411922904525,0.5967741935483871,0.8937830734113702,0.9327956989247311
60,0.578125,0.24641384636304628,0.578125,0.3188894438894439,0.578125,0.240533654455571,0.578125,0.24053365445557104,0.578125,0.8907113920024986,0.9296875
61,0.5654450261780105,0.24785985403817584,0.5654450261780105,0.30017843826568663,0.5654450261780105,0.25551210546330333,0.5654450261780105,0.25551210546330333,0.5654450261780105,0.889253268363998,0.9275741710296684
62,0.5631578947368421,0.2086167800453515,0.5631578947368421,0.22225253737858783,0.5631578947368421,0.2205374572189124,0.5631578947368421,0.22053745721891244,0.5631578947368421,0.8866189975734496,0.9271929824561403
63,0.5714285714285714,0.21501934106976123,0.5714285714285714,0.2510382474668189,0.5714285714285714,0.21912578696074705,0.5714285714285714,0.21912578696074703,0.5714285714285714,0.8888063810714282,0.9285714285714286
64,0.5396825396825397,0.18673483025928897,0.5396825396825397,0.21706349206349204,0.5396825396825397,0.19663666708919594,0.5396825396825397,0.19663666708919594,0.5396825396825397,0.8769894080499138,0.9232804232804233
65,0.5372340425531915,0.18961548033847686,0.5372340425531915,0.20393607893607893,0.5372340425531915,0.20112287150885202,0.5372340425531915,0.201122871508852,0.5372340425531915,0.8833519748433025,0.9228723404255319
66,0.5721925133689839,0.24455011655011658,0.5721925133689839,0.29978991596638654,0.5721925133689839,0.244203813304793,0.5721925133689839,0.244203813304793,0.5721925133689839,0.8868659046527909,0.928698752228164
67,0.6042780748663101,0.25202618681881356,0.6042780748663101,0.3294543623901173,0.6042780748663101,0.25279983351475954,0.6042780748663101,0.25279983351475954,0.6042780748663101,0.8928864202862667,0.9340463458110517
68,0.5967741935483871,0.24765027322404373,0.5967741935483871,0.2844709312296347,0.5967741935483871,0.24928029316423542,0.5967741935483871,0.24928029316423544,0.5967741935483871,0.897399584518518,0.9327956989247311
69,0.5913978494623656,0.2491810230585741,0.5913978494623656,0.2980762717604823,0.5913978494623656,0.25044106793204435,0.5913978494623656,0.25044106793204435,0.5913978494623656,0.8929277505670644,0.931899641577061
70,0.5364583333333334,0.18807091433541936,0.5364583333333334,0.21106439766354065,0.5364583333333334,0.19755609075928507,0.5364583333333334,0.1975560907592851,0.5364583333333334,0.8859262716257587,0.9227430555555556
71,0.5235602094240838,0.2066128316128316,0.5235602094240838,0.2228981336124193,0.5235602094240838,0.21247242996577514,0.5235602094240838,0.21247242996577514,0.5235602094240838,0.8847810582970249,0.9205933682373473
72,0.5526315789473685,0.22612268345351053,0.5526315789473685,0.2626368668272678,0.5526315789473685,0.22923501077449612,0.5526315789473685,0.22923501077449612,0.5526315789473685,0.8879649997685393,0.9254385964912281
73,0.5714285714285714,0.24354685879621943,0.5714285714285714,0.40479116377733887,0.5714285714285714,0.23196222588414248,0.5714285714285714,0.23196222588414248,0.5714285714285714,0.8878829983291786,0.9285714285714286
74,0.6031746031746031,0.26110444177671066,0.6031746031746031,0.2941790352504638,0.6031746031746031,0.25986077660878015,0.6031746031746031,0.25986077660878015,0.6031746031746031,0.9038532179785921,0.9338624338624338
75,0.526595744680851,0.15669714463112297,0.526595744680851,0.16461251167133523,0.526595744680851,0.17350847171166603,0.526595744680851,0.17350847171166603,0.526595744680851,0.8800567315654808,0.9210992907801419
76,0.5721925133689839,0.21049444167911066,0.5721925133689839,0.23322295805739518,0.5721925133689839,0.22459552624276966,0.5721925133689839,0.22459552624276963,0.5721925133689839,0.8892072634193361,0.928698752228164
77,0.5561497326203209,0.20163025477196597,0.5561497326203209,0.2301743685980139,0.5561497326203209,0.2073077415636806,0.5561497326203209,0.20730774156368062,0.5561497326203209,0.8908745515318095,0.9260249554367201
78,0.5376344086021505,0.18392847599196807,0.5376344086021505,0.21093348921137572,0.5376344086021505,0.19071125819928575,0.5376344086021505,0.19071125819928575,0.5376344086021505,0.8851642523975489,0.9229390681003584
79,0.6182795698924731,0.34991986199398034,0.6182795698924731,0.4865752959314327,0.6182795698924731,0.32747098343926023,0.6182795698924731,0.32747098343926023,0.6182795698924731,0.9038786730500431,0.9363799283154122
80,0.5677083333333334,0.21861532357278857,0.5677083333333334,0.3021829119390095,0.5677083333333334,0.21963113195588793,0.5677083333333334,0.21963113195588793,0.5677083333333334,0.884122016363692,0.9279513888888888
81,0.5549738219895288,0.21630795793872787,0.5549738219895288,0.2425943445810995,0.5549738219895288,0.2209430853086576,0.5549738219895288,0.22094308530865764,0.5549738219895288,0.8875626234409387,0.9258289703315882
82,0.5789473684210527,0.26125362741904096,0.5789473684210527,0.34137291280148424,0.5789473684210527,0.2526803143617696,0.5789473684210527,0.2526803143617696,0.5789473684210527,0.8890893261847735,0.9298245614035088
83,0.582010582010582,0.24493393176085768,0.582010582010582,0.2775024295432459,0.582010582010582,0.24674018675793302,0.582010582010582,0.246740186757933,0.582010582010582,0.893517884869902,0.9303350970017636
84,0.5502645502645502,0.21235122477851195,0.5502645502645502,0.2349618418111569,0.5502645502645502,0.21567583555161193,0.5502645502645502,0.21567583555161196,0.5502645502645502,0.8881799013240693,0.9250440917107584
85,0.5478723404255319,0.21584088180726838,0.5478723404255319,0.22333781997647542,0.5478723404255319,0.2239838171293362,0.5478723404255319,0.2239838171293362,0.5478723404255319,0.8862732310607068,0.924645390070922
86,0.5775401069518716,0.2654704602756551,0.5775401069518716,0.39351004769723985,0.5775401069518716,0.25855478004738425,0.5775401069518716,0.25855478004738425,0.5775401069518716,0.8929210417653254,0.9295900178253119
87,0.5775401069518716,0.21114803458975157,0.5775401069518716,0.22885517843501038,0.5775401069518716,0.22487780410236707,0.5775401069518716,0.22487780410236707,0.5775401069518716,0.8884534423901197,0.9295900178253119
88,0.6236559139784946,0.2843073082341096,0.6236559139784946,0.3210921731329895,0.6236559139784946,0.2853653351217578,0.6236559139784946,0.28536533512175777,0.6236559139784946,0.8986226417769894,0.9372759856630825
89,0.5806451612903226,0.2281088693787106,0.5806451612903226,0.24703548588603694,0.5806451612903226,0.2369698899871822,0.5806451612903226,0.2369698899871822,0.5806451612903226,0.8925797414054102,0.9301075268817204
