,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.33433713377300495,0.5572916666666666,0.35260991525012225,0.5572916666666666,0.3317447769621683,0.5572916666666666,0.33174477696216825,0.5572916666666666,0.9033781687869179,0.9262152777777778
1,0.518324607329843,0.2317824772574452,0.518324607329843,0.23928111785254644,0.518324607329843,0.23254785143871212,0.518324607329843,0.23254785143871212,0.518324607329843,0.9027622906010629,0.9197207678883071
2,0.5684210526315789,0.2733990191542098,0.5684210526315789,0.2950069906505112,0.5684210526315789,0.2706090759285081,0.5684210526315789,0.2706090759285081,0.5684210526315789,0.9114015647751064,0.9280701754385965
3,0.6031746031746031,0.33662142886929,0.6031746031746031,0.34461666491741677,0.6031746031746031,0.35756749904930923,0.6031746031746031,0.3575674990493091,0.6031746031746031,0.9202670795206728,0.9338624338624338
4,0.5555555555555556,0.28988185330984073,0.5555555555555556,0.3168934240362812,0.5555555555555556,0.2828527062999112,0.5555555555555556,0.28285270629991127,0.5555555555555556,0.9122926035890068,0.9259259259259259
5,0.5691489361702128,0.32908746360398744,0.5691489361702128,0.3580586080586081,0.5691489361702128,0.32240567034267115,0.5691489361702128,0.32240567034267126,0.5691489361702128,0.9087482134839122,0.9281914893617021
6,0.5294117647058824,0.24249359869505507,0.5294117647058824,0.23723776223776222,0.5294117647058824,0.2657551142375372,0.5294117647058824,0.2657551142375372,0.5294117647058824,0.8993828804622997,0.9215686274509803
7,0.6042780748663101,0.3011888867696611,0.6042780748663101,0.31666987982777456,0.6042780748663101,0.29339875349512284,0.6042780748663101,0.29339875349512284,0.6042780748663101,0.9154750991294175,0.9340463458110517
8,0.5698924731182796,0.29749401076983656,0.5698924731182796,0.2952087676682669,0.5698924731182796,0.3055117342886576,0.5698924731182796,0.3055117342886575,0.5698924731182796,0.91754401644041,0.9283154121863799
9,0.6236559139784946,0.33186349775019724,0.6236559139784946,0.3288409703504043,0.6236559139784946,0.3361365530429775,0.6236559139784946,0.3361365530429775,0.6236559139784946,0.9245388667180039,0.9372759856630825
10,0.5416666666666666,0.23929754507909884,0.5416666666666666,0.2710182524348022,0.5416666666666666,0.23585562175180627,0.5416666666666666,0.23585562175180633,0.5416666666666666,0.9035185952729211,0.9236111111111112
11,0.5235602094240838,0.22627664549213702,0.5235602094240838,0.232356211419023,0.5235602094240838,0.2358689314235011,0.5235602094240838,0.2358689314235011,0.5235602094240838,0.8988808190268314,0.9205933682373473
12,0.5789473684210527,0.3223159388979205,0.5789473684210527,0.3386846580123891,0.5789473684210527,0.3226644695145139,0.5789473684210527,0.3226644695145139,0.5789473684210527,0.9104673763637532,0.9298245614035088
13,0.5978835978835979,0.27693955943452925,0.5978835978835979,0.284961415396198,0.5978835978835979,0.27886614273038407,0.5978835978835979,0.27886614273038407,0.5978835978835979,0.9183516747862738,0.9329805996472663
