,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20833333333333334,0.15741682792374037,0.20833333333333334,0.24174494934208765,0.20833333333333334,0.27943845861325894,0.20833333333333334,0.27943845861325894,0.20833333333333334,0.8711222924737647,0.8680555555555556
1,0.13612565445026178,0.12060786778054332,0.13612565445026178,0.26102269516903664,0.13612565445026178,0.26796721172941224,0.13612565445026178,0.26796721172941224,0.13612565445026178,0.8698359545838084,0.856020942408377
2,0.2,0.19776864776864775,0.20000000000000004,0.31384532551715444,0.2,0.2751757721722229,0.2,0.27517577217222294,0.2,0.8777514331097519,0.8666666666666667
3,0.1746031746031746,0.14426107235397234,0.1746031746031746,0.2650990220649663,0.1746031746031746,0.22836333291080407,0.1746031746031746,0.22836333291080407,0.1746031746031746,0.8674244094078076,0.8624338624338624
4,0.328042328042328,0.22151447512118486,0.328042328042328,0.24972834536999183,0.328042328042328,0.34537013563189245,0.328042328042328,0.3453701356318925,0.328042328042328,0.8940217982203754,0.8880070546737213
5,0.1595744680851064,0.13713940783023987,0.1595744680851064,0.28029288638532335,0.1595744680851064,0.26294418388473406,0.1595744680851064,0.262944183884734,0.1595744680851064,0.8680682654628279,0.8599290780141844
6,0.1497326203208556,0.07417322834645669,0.1497326203208556,0.18137840420449117,0.1497326203208556,0.2652878273676122,0.1497326203208556,0.2652878273676122,0.1497326203208556,0.8673945957046832,0.8582887700534759
7,0.15508021390374332,0.10990395693643175,0.15508021390374332,0.1676452784503632,0.15508021390374332,0.2171042240293697,0.15508021390374332,0.2171042240293697,0.15508021390374332,0.8652750198935986,0.8591800356506238
8,0.16129032258064516,0.10844750776767123,0.16129032258064516,0.33516483516483514,0.16129032258064516,0.23018480198703842,0.16129032258064516,0.23018480198703842,0.16129032258064516,0.8673707588623142,0.8602150537634409
9,0.17204301075268819,0.12559653383182795,0.17204301075268819,0.28560691644803793,0.17204301075268819,0.252757144991569,0.17204301075268819,0.252757144991569,0.17204301075268819,0.8687244766303746,0.8620071684587813
10,0.3333333333333333,0.2135495706146972,0.3333333333333333,0.28669868510255886,0.3333333333333333,0.2620706046393713,0.3333333333333333,0.26207060463937126,0.3333333333333333,0.8981897889149025,0.8888888888888888
11,0.3193717277486911,0.2559296030724602,0.3193717277486911,0.35691900691900685,0.3193717277486911,0.3070207461866734,0.3193717277486911,0.3070207461866734,0.3193717277486911,0.8965337533152983,0.8865619546247818
12,0.3105263157894737,0.1775110746370483,0.3105263157894737,0.24840628969684486,0.3105263157894737,0.24874952465458233,0.3105263157894737,0.24874952465458233,0.3105263157894737,0.8929525123853674,0.8850877192982456
13,0.12169312169312169,0.14887288330545514,0.12169312169312169,0.177540937323546,0.12169312169312169,0.2440993788819876,0.12169312169312169,0.2440993788819876,0.12169312169312169,0.8671477909191838,0.8536155202821869
14,0.4656084656084656,0.2296293190790623,0.4656084656084656,0.22527949100477987,0.4656084656084656,0.27548907761862507,0.4656084656084656,0.27548907761862507,0.4656084656084656,0.9079464302063471,0.9109347442680776
15,0.526595744680851,0.3621976268636525,0.526595744680851,0.38362883819983634,0.526595744680851,0.38059956902015457,0.526595744680851,0.3805995690201546,0.526595744680851,0.9209712047242758,0.9210992907801419
16,0.36363636363636365,0.18145585084541796,0.36363636363636365,0.18770713058400007,0.36363636363636365,0.2808432203002223,0.36363636363636365,0.2808432203002223,0.36363636363636365,0.8972264711464515,0.8939393939393939
17,0.18181818181818182,0.10645371709689044,0.18181818181818182,0.22224997224997226,0.18181818181818182,0.24847845906628002,0.18181818181818182,0.24847845906628002,0.18181818181818182,0.8697955376937169,0.8636363636363636
18,0.3118279569892473,0.2066056895436353,0.3118279569892473,0.2761389961389961,0.3118279569892473,0.32712444009428066,0.3118279569892473,0.32712444009428066,0.3118279569892473,0.8955756121488557,0.8853046594982079
19,0.1881720430107527,0.15253793555551515,0.1881720430107527,0.3547316039822652,0.1881720430107527,0.29770310469135636,0.1881720430107527,0.29770310469135636,0.1881720430107527,0.8709182274978098,0.8646953405017921
20,0.5260416666666666,0.29503217279614796,0.5260416666666666,0.3264910615408954,0.5260416666666666,0.36592263105129114,0.5260416666666666,0.3659226310512912,0.5260416666666666,0.9184071574700656,0.9210069444444444
21,0.16753926701570682,0.12595474827451691,0.16753926701570682,0.15944348800349786,0.16753926701570682,0.20400240841678288,0.16753926701570682,0.20400240841678285,0.16753926701570682,0.8650893153460741,0.8612565445026178
22,0.12631578947368421,0.06497470783185068,0.12631578947368421,0.04637405201314976,0.12631578947368421,0.2013664596273292,0.12631578947368421,0.2013664596273292,0.12631578947368421,0.8611000291374472,0.8543859649122807
23,0.21164021164021163,0.1654896910569627,0.21164021164021163,0.25857167239655715,0.21164021164021163,0.29817889888874805,0.21164021164021163,0.29817889888874805,0.21164021164021163,0.8754812150534599,0.8686067019400353
24,0.15873015873015872,0.12261500917763284,0.15873015873015872,0.23266939708988227,0.15873015873015872,0.23138336079773522,0.15873015873015872,0.23138336079773522,0.15873015873015872,0.8670736013586813,0.8597883597883598
25,0.13297872340425532,0.09857437255787502,0.13297872340425532,0.1553126012309686,0.13297872340425532,0.23205623864452612,0.13297872340425532,0.23205623864452612,0.13297872340425532,0.860852500229854,0.8554964539007093
26,0.1443850267379679,0.07767195767195767,0.1443850267379679,0.13895330859616573,0.1443850267379679,0.20667221617468146,0.1443850267379679,0.20667221617468143,0.1443850267379679,0.8640760705213405,0.857397504456328
27,0.4385026737967914,0.23299140708915145,0.4385026737967914,0.33493677375256325,0.4385026737967914,0.3287288425006937,0.4385026737967914,0.3287288425006937,0.4385026737967914,0.912198195683837,0.9064171122994652
28,0.13440860215053763,0.08980568424202771,0.13440860215053763,0.07274763563962171,0.13440860215053763,0.19971668301187753,0.13440860215053763,0.1997166830118775,0.13440860215053763,0.8616201985148482,0.8557347670250897
29,0.13978494623655913,0.10908339210656748,0.13978494623655913,0.25656389034602006,0.13978494623655913,0.21637478388935133,0.13978494623655913,0.21637478388935133,0.13978494623655913,0.8652448721896479,0.8566308243727598
30,0.4583333333333333,0.2736702267759611,0.4583333333333333,0.32855585274940113,0.4583333333333333,0.35317023703891487,0.4583333333333333,0.353170237038915,0.4583333333333333,0.911717039668097,0.9097222222222222
31,0.16230366492146597,0.13932457433271217,0.16230366492146597,0.2968325702268832,0.16230366492146597,0.2848672681946861,0.16230366492146597,0.2848672681946861,0.16230366492146597,0.8686088918422419,0.8603839441535777
32,0.18421052631578946,0.10737637414733785,0.18421052631578946,0.2039239288889964,0.18421052631578946,0.25301981662230105,0.18421052631578946,0.2530198166223011,0.18421052631578946,0.8705391028724632,0.8640350877192983
33,0.13227513227513227,0.08783472985153659,0.13227513227513227,0.2319243983982263,0.13227513227513227,0.1870938437486796,0.13227513227513227,0.1870938437486796,0.13227513227513227,0.8651225557778297,0.855379188712522
34,0.1746031746031746,0.12272814045953427,0.1746031746031746,0.3884223742714309,0.1746031746031746,0.24370114505429502,0.1746031746031746,0.24370114505429502,0.1746031746031746,0.8699812701130183,0.8624338624338624
35,0.15425531914893617,0.07798084268672503,0.15425531914893617,0.17972460450336558,0.15425531914893617,0.1941944479655216,0.15425531914893617,0.1941944479655216,0.15425531914893617,0.8668769809712674,0.8590425531914894
36,0.1443850267379679,0.081077935279202,0.1443850267379679,0.1938081684286618,0.1443850267379679,0.21834905185740813,0.1443850267379679,0.21834905185740813,0.1443850267379679,0.8647088563608344,0.857397504456328
37,0.1925133689839572,0.1736556117945276,0.1925133689839572,0.2780967650217982,0.1925133689839572,0.32051297883564006,0.1925133689839572,0.32051297883564,0.1925133689839572,0.8718205504970609,0.8654188948306596
38,0.44623655913978494,0.2636220489307672,0.44623655913978494,0.31064081536871335,0.44623655913978494,0.27556461188830433,0.44623655913978494,0.27556461188830433,0.44623655913978494,0.9117035912727952,0.9077060931899642
39,0.17204301075268819,0.1463183724808661,0.17204301075268819,0.19346140312889082,0.17204301075268819,0.2361187594715161,0.17204301075268819,0.2361187594715161,0.17204301075268819,0.8659960845941373,0.8620071684587813
40,0.3854166666666667,0.22104015377755865,0.38541666666666663,0.28246893910807375,0.3854166666666667,0.2647184802774865,0.3854166666666667,0.2647184802774865,0.3854166666666667,0.9038453117521901,0.8975694444444444
41,0.1256544502617801,0.069087321180562,0.1256544502617801,0.19328158613872898,0.1256544502617801,0.1709363248404952,0.1256544502617801,0.1709363248404952,0.1256544502617801,0.8635910448582808,0.8542757417102966
42,0.1631578947368421,0.1309073013573037,0.1631578947368421,0.24122540908255194,0.1631578947368421,0.2419432120674357,0.1631578947368421,0.24194321206743566,0.1631578947368421,0.8689996608442325,0.8605263157894737
43,0.164021164021164,0.1763971617355076,0.164021164021164,0.28933193005799557,0.164021164021164,0.278259813242067,0.164021164021164,0.278259813242067,0.164021164021164,0.871313987608948,0.8606701940035273
44,0.12698412698412698,0.10240376476716175,0.12698412698412698,0.2558464749536178,0.12698412698412698,0.15113766003295728,0.12698412698412698,0.15113766003295728,0.12698412698412698,0.8648602084058412,0.8544973544973545
45,0.18617021276595744,0.12329601885412358,0.18617021276595744,0.358609693877551,0.18617021276595744,0.26001077449613386,0.18617021276595744,0.26001077449613386,0.18617021276595744,0.8719118229014876,0.8643617021276596
46,0.1497326203208556,0.11059893664324215,0.1497326203208556,0.2264418811002662,0.1497326203208556,0.22336236152910294,0.1497326203208556,0.2233623615291029,0.1497326203208556,0.8653883603419829,0.8582887700534759
47,0.45454545454545453,0.24062551850008296,0.45454545454545453,0.25877827292429156,0.45454545454545453,0.3103127086782719,0.45454545454545453,0.3103127086782718,0.45454545454545453,0.9122774661814841,0.9090909090909091
48,0.16129032258064516,0.11085470782344616,0.16129032258064516,0.24284966511857267,0.16129032258064516,0.235386727528304,0.16129032258064516,0.235386727528304,0.16129032258064516,0.8682306473057749,0.8602150537634409
49,0.15591397849462366,0.1221575984630187,0.15591397849462366,0.26378393762721225,0.15591397849462366,0.24991645246175567,0.15591397849462366,0.24991645246175564,0.15591397849462366,0.867827507395548,0.8593189964157706
50,0.15625,0.11699217577224752,0.15625,0.24103109487879834,0.15625,0.2233520206501573,0.15625,0.2233520206501573,0.15625,0.8687263428958663,0.859375
51,0.16753926701570682,0.1377185402772167,0.16753926701570682,0.29011286332714903,0.16753926701570682,0.2832758117363263,0.16753926701570682,0.2832758117363264,0.16753926701570682,0.870863317466085,0.8612565445026178
52,0.1736842105263158,0.1327295506036684,0.1736842105263158,0.2658347122632837,0.1736842105263158,0.2574815143448684,0.1736842105263158,0.2574815143448684,0.1736842105263158,0.8696295642840441,0.862280701754386
53,0.10052910052910052,0.11172543237760632,0.10052910052910052,0.17225896810337038,0.10052910052910052,0.19451345755693583,0.10052910052910052,0.19451345755693583,0.10052910052910052,0.8645492563414974,0.8500881834215167
54,0.19576719576719576,0.11979903213669449,0.19576719576719578,0.19691619102369318,0.19576719576719576,0.23259918874382052,0.19576719576719576,0.23259918874382052,0.19576719576719576,0.8701632107482621,0.8659611992945326
55,0.4946808510638298,0.2512779872409265,0.4946808510638298,0.2532988247273961,0.4946808510638298,0.31109773101787297,0.4946808510638298,0.31109773101787297,0.4946808510638298,0.9188449816642975,0.9157801418439716
56,0.13368983957219252,0.09144396551724139,0.13368983957219252,0.2687875150060024,0.13368983957219252,0.15541648752732828,0.13368983957219252,0.15541648752732828,0.13368983957219252,0.8641047032103802,0.8556149732620321
57,0.13368983957219252,0.07173283312471382,0.13368983957219252,0.182957798504017,0.13368983957219252,0.1917949609247554,0.13368983957219252,0.19179496092475537,0.13368983957219252,0.8631737640992414,0.8556149732620321
58,0.13978494623655913,0.07389056583063498,0.13978494623655913,0.1525136370337609,0.13978494623655913,0.20611647900567195,0.13978494623655913,0.20611647900567195,0.13978494623655913,0.8639799542555318,0.8566308243727598
59,0.17204301075268819,0.12588241251835722,0.17204301075268819,0.25605778945241464,0.17204301075268819,0.2559305793137515,0.17204301075268819,0.2559305793137515,0.17204301075268819,0.8693616011551247,0.8620071684587813
60,0.4791666666666667,0.30945066123826986,0.4791666666666667,0.37358705336718456,0.4791666666666667,0.3049834061236013,0.4791666666666667,0.30498340612360136,0.4791666666666667,0.9149222411092187,0.9131944444444444
61,0.13612565445026178,0.1059013390980604,0.13612565445026178,0.09665455056502768,0.13612565445026178,0.22571993224167136,0.13612565445026178,0.22571993224167136,0.13612565445026178,0.8637058341103765,0.856020942408377
62,0.14736842105263157,0.120539790280179,0.14736842105263157,0.2463547434477667,0.14736842105263157,0.2587474120082816,0.14736842105263157,0.2587474120082816,0.14736842105263157,0.8648754508324189,0.8578947368421053
