,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.3395661140405027,0.6041666666666666,0.43012235990959397,0.6041666666666666,0.31477557934523326,0.6041666666666666,0.31477557934523326,0.6041666666666666,0.9036175549709996,0.9340277777777778
1,0.5916230366492147,0.2716019741229826,0.5916230366492147,0.2921736158578264,0.5916230366492147,0.2729015084294587,0.5916230366492147,0.27290150842945876,0.5916230366492147,0.9005474963998334,0.9319371727748691
2,0.5578947368421052,0.23056755221071587,0.5578947368421052,0.23022744451315877,0.5578947368421052,0.24138547344403596,0.5578947368421052,0.241385473444036,0.5578947368421052,0.8957336271313177,0.9263157894736842
3,0.5873015873015873,0.2937050623124581,0.5873015873015873,0.3935596567175515,0.5873015873015873,0.27664892043774036,0.5873015873015873,0.2766489204377403,0.5873015873015873,0.9036985297180516,0.9312169312169312
4,0.6031746031746031,0.32624714426108153,0.6031746031746031,0.4644276857033738,0.6031746031746031,0.3102241517725103,0.6031746031746031,0.3102241517725103,0.6031746031746031,0.9089194008430937,0.9338624338624338
5,0.5638297872340425,0.2917778180383222,0.5638297872340425,0.3420852956567243,0.5638297872340425,0.2764313178687624,0.5638297872340425,0.2764313178687624,0.5638297872340425,0.8919228900710026,0.9273049645390071
6,0.5401069518716578,0.2408597940212908,0.5401069518716578,0.275862124619374,0.5401069518716578,0.2369718438697756,0.5401069518716578,0.23697184386977563,0.5401069518716578,0.8854928930725097,0.9233511586452763
7,0.5828877005347594,0.28222783608522944,0.5828877005347594,0.33727942720748477,0.5828877005347594,0.2758473671853322,0.5828877005347594,0.2758473671853322,0.5828877005347594,0.8964792463956618,0.93048128342246
8,0.5806451612903226,0.2555127445168939,0.5806451612903226,0.2892471091000503,0.5806451612903226,0.25484921964256224,0.5806451612903226,0.25484921964256224,0.5806451612903226,0.8920184192456704,0.9301075268817204
9,0.6021505376344086,0.2816256943298686,0.6021505376344086,0.2934927506356078,0.6021505376344086,0.2849635855663363,0.6021505376344086,0.2849635855663363,0.6021505376344086,0.9010845276085785,0.9336917562724014
10,0.5416666666666666,0.19994682736618216,0.5416666666666666,0.21261904761904762,0.5416666666666666,0.20994929648878186,0.5416666666666666,0.20994929648878186,0.5416666666666666,0.8865326145784159,0.9236111111111112
11,0.5340314136125655,0.22970677430147096,0.5340314136125655,0.2832918223329182,0.5340314136125655,0.22375136841862658,0.5340314136125655,0.2237513684186266,0.5340314136125655,0.8849465432755285,0.9223385689354275
12,0.5631578947368421,0.24059472627375067,0.5631578947368421,0.31124513823189315,0.5631578947368421,0.23765115984281912,0.5631578947368421,0.23765115984281912,0.5631578947368421,0.8881612341353984,0.9271929824561403
13,0.5978835978835979,0.23103024342267028,0.5978835978835979,0.25818519809457413,0.5978835978835979,0.2421240545907804,0.5978835978835979,0.2421240545907804,0.5978835978835979,0.8966010520448313,0.9329805996472663
14,0.5608465608465608,0.22109606939328305,0.5608465608465608,0.254350475347599,0.5608465608465608,0.22308594245151475,0.5608465608465608,0.22308594245151478,0.5608465608465608,0.8885644788332001,0.9268077601410935
15,0.5319148936170213,0.1986889328352743,0.5319148936170213,0.21725501011215295,0.5319148936170213,0.2044185997380319,0.5319148936170213,0.20441859973803186,0.5319148936170213,0.8808866048977134,0.9219858156028369
16,0.5614973262032086,0.23775921048648319,0.5614973262032086,0.28208731768569495,0.5614973262032086,0.2358087340718448,0.5614973262032086,0.2358087340718448,0.5614973262032086,0.8893686447841574,0.9269162210338681
17,0.6042780748663101,0.2673222496355276,0.6042780748663101,0.2911728794081735,0.6042780748663101,0.2674291904121577,0.6042780748663101,0.2674291904121577,0.6042780748663101,0.8984764494673201,0.9340463458110517
18,0.5645161290322581,0.2927630088647038,0.5645161290322581,0.3638583752663917,0.5645161290322581,0.27250892807994886,0.5645161290322581,0.27250892807994886,0.5645161290322581,0.890200093562256,0.9274193548387096
19,0.5591397849462365,0.21981919153470703,0.5591397849462365,0.23756452935784242,0.5591397849462365,0.22608164854089502,0.5591397849462365,0.22608164854089502,0.5591397849462365,0.8907366068448896,0.9265232974910395
20,0.578125,0.26519884649125336,0.578125,0.33714618714618716,0.578125,0.2582158125813849,0.578125,0.2582158125813849,0.578125,0.8973527783079179,0.9296875
21,0.5759162303664922,0.2783549837121266,0.5759162303664922,0.3229161229709275,0.5759162303664922,0.2713911199714216,0.5759162303664922,0.2713911199714217,0.5759162303664922,0.8985082166187243,0.9293193717277487
22,0.5736842105263158,0.23242385073620322,0.5736842105263158,0.24897580671192937,0.5736842105263158,0.23618963113195587,0.5736842105263158,0.23618963113195587,0.5736842105263158,0.8968039326225219,0.9289473684210526
23,0.6296296296296297,0.3161149825783972,0.6296296296296297,0.38969108770268673,0.6296296296296297,0.30126864410360416,0.6296296296296297,0.30126864410360416,0.6296296296296297,0.9065968743926528,0.9382716049382716
24,0.5978835978835979,0.2650156814817131,0.5978835978835979,0.27992906564335135,0.5978835978835979,0.2685828368614527,0.5978835978835979,0.2685828368614526,0.5978835978835979,0.9042528943760243,0.9329805996472663
25,0.5957446808510638,0.27886102367159793,0.5957446808510638,0.30476726003041793,0.5957446808510638,0.27392888832551654,0.5957446808510638,0.27392888832551654,0.5957446808510638,0.9036832261344746,0.9326241134751773
26,0.5989304812834224,0.255037552210967,0.5989304812834224,0.2956183562354161,0.5989304812834224,0.2536045121769012,0.5989304812834224,0.2536045121769012,0.5989304812834224,0.8984298890322594,0.9331550802139037
27,0.6203208556149733,0.2801636724353352,0.6203208556149733,0.33177842565597665,0.6203208556149733,0.2720027320654842,0.6203208556149733,0.2720027320654842,0.6203208556149733,0.9011716518957361,0.9367201426024956
28,0.5860215053763441,0.24130637295194254,0.5860215053763441,0.26395588538445686,0.5860215053763441,0.24740189784187047,0.5860215053763441,0.24740189784187047,0.5860215053763441,0.8973572787958018,0.9310035842293907
29,0.5752688172043011,0.23744806564601148,0.5752688172043011,0.26761252446183953,0.5752688172043011,0.23838478985451078,0.5752688172043011,0.23838478985451078,0.5752688172043011,0.890943550645784,0.9292114695340502
30,0.578125,0.24624289482170617,0.578125,0.27936219859994815,0.578125,0.2509430853086576,0.578125,0.25094308530865767,0.578125,0.895859140521989,0.9296875
31,0.5497382198952879,0.2125347710696926,0.5497382198952879,0.22974540986963346,0.5497382198952879,0.22374191912789962,0.5497382198952879,0.2237419191278996,0.5497382198952879,0.8943123654420494,0.924956369982548
32,0.531578947368421,0.1778893375532031,0.531578947368421,0.1748030791263874,0.531578947368421,0.19370896184560782,0.531578947368421,0.19370896184560782,0.531578947368421,0.8898039706285108,0.9219298245614035
33,0.5555555555555556,0.22400845694301005,0.5555555555555556,0.22895425376628384,0.5555555555555556,0.23511218151857013,0.5555555555555556,0.23511218151857016,0.5555555555555556,0.895874676421087,0.9259259259259259
34,0.5873015873015873,0.2629399585921325,0.5873015873015873,0.27235083756822887,0.5873015873015873,0.26804833734736133,0.5873015873015873,0.26804833734736133,0.5873015873015873,0.9036017032728323,0.9312169312169312
35,0.574468085106383,0.264884893698453,0.574468085106383,0.29829590699155917,0.574468085106383,0.2605579498880297,0.574468085106383,0.26055794988802977,0.574468085106383,0.8963384175196215,0.9290780141843972
36,0.5401069518716578,0.18410084539116794,0.5401069518716578,0.19112486521065858,0.5401069518716578,0.20221660156666882,0.5401069518716578,0.20221660156666882,0.5401069518716578,0.891651923476727,0.9233511586452763
37,0.6149732620320856,0.2583238943094277,0.6149732620320856,0.2678880643166357,0.6149732620320856,0.26773494695950995,0.6149732620320856,0.26773494695950995,0.6149732620320856,0.9045539638284957,0.9358288770053476
38,0.5645161290322581,0.2252283087157078,0.5645161290322581,0.3415492957746479,0.5645161290322581,0.22749887942626626,0.5645161290322581,0.22749887942626626,0.5645161290322581,0.8920792581831665,0.9274193548387096
39,0.5752688172043011,0.2436586483518633,0.5752688172043011,0.2750855897914722,0.5752688172043011,0.24496542229621565,0.5752688172043011,0.24496542229621565,0.5752688172043011,0.8998998040057155,0.9292114695340502
40,0.546875,0.22013999645578594,0.546875,0.23592269799166352,0.546875,0.22467359614653312,0.546875,0.22467359614653315,0.546875,0.889693741211698,0.9244791666666666
41,0.5078534031413613,0.22259274159858955,0.5078534031413613,0.27291181724679264,0.5078534031413613,0.21684666413149106,0.5078534031413613,0.2168466641314911,0.5078534031413613,0.8793234424194394,0.9179755671902269
42,0.5631578947368421,0.2447860596308858,0.5631578947368421,0.25166487647690655,0.5631578947368421,0.2489010013943466,0.5631578947368421,0.24890100139434654,0.5631578947368421,0.8980172117141876,0.9271929824561403
