,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5520833333333334,0.28029144907400205,0.5520833333333334,0.3012932330827068,0.5520833333333334,0.2901837426105395,0.5520833333333334,0.2901837426105394,0.5520833333333334,0.9019358493763124,0.9253472222222222
1,0.5340314136125655,0.2381941858477327,0.5340314136125655,0.23411712511091395,0.5340314136125655,0.2459310432247433,0.5340314136125655,0.24593104322474332,0.5340314136125655,0.8988013821471388,0.9223385689354275
2,0.5473684210526316,0.22239801548484528,0.5473684210526316,0.26351473922902496,0.5473684210526316,0.22874191912789962,0.5473684210526316,0.22874191912789962,0.5473684210526316,0.9038755221555131,0.9245614035087719
3,0.5767195767195767,0.28784625350894405,0.5767195767195767,0.2893527107812822,0.5767195767195767,0.29897536654413315,0.5767195767195767,0.2989753665441332,0.5767195767195767,0.9180433186089546,0.9294532627865961
4,0.5661375661375662,0.26251306042478323,0.5661375661375662,0.2600751879699248,0.5661375661375662,0.2667036379769299,0.5661375661375662,0.2667036379769299,0.5661375661375662,0.9105746554586338,0.927689594356261
5,0.5478723404255319,0.2582695520853416,0.5478723404255319,0.2954818147731534,0.5478723404255319,0.24530041830396754,0.5478723404255319,0.24530041830396754,0.5478723404255319,0.8989131346431181,0.924645390070922
6,0.5401069518716578,0.2301436764330061,0.5401069518716578,0.23006912442396313,0.5401069518716578,0.2412961912689773,0.5401069518716578,0.24129619126897733,0.5401069518716578,0.898399833979122,0.9233511586452763
7,0.5882352941176471,0.2819890340438285,0.5882352941176471,0.3257335721173715,0.5882352941176471,0.26987150754519645,0.5882352941176471,0.26987150754519645,0.5882352941176471,0.9103746077531409,0.9313725490196079
8,0.5268817204301075,0.2470738580372584,0.5268817204301075,0.27074158610812743,0.5268817204301075,0.2790471528440105,0.5268817204301075,0.2790471528440105,0.5268817204301075,0.9123094181817079,0.921146953405018
9,0.6129032258064516,0.3230137209729046,0.6129032258064516,0.31959993441547796,0.6129032258064516,0.3368623582391979,0.6129032258064516,0.3368623582391979,0.6129032258064516,0.9221281083287055,0.9354838709677419
10,0.5416666666666666,0.24239879694005742,0.5416666666666666,0.28561032143709314,0.5416666666666666,0.23726443033452793,0.5416666666666666,0.23726443033452793,0.5416666666666666,0.9009534649389481,0.9236111111111112
11,0.5392670157068062,0.3285708647053185,0.5392670157068062,0.43348229122157333,0.5392670157068062,0.32134512189969155,0.5392670157068062,0.32134512189969155,0.5392670157068062,0.9024219096836102,0.9232111692844677
12,0.5684210526315789,0.2690075902614116,0.5684210526315789,0.3039593883749728,0.5684210526315789,0.26076815819495497,0.5684210526315789,0.26076815819495497,0.5684210526315789,0.9065706026722612,0.9280701754385965
13,0.5873015873015873,0.26464148186545045,0.5873015873015873,0.2751491824800095,0.5873015873015873,0.2693507837917776,0.5873015873015873,0.26935078379177757,0.5873015873015873,0.9139848854239269,0.9312169312169312
14,0.6296296296296297,0.32700762692963864,0.6296296296296297,0.34915837258415966,0.6296296296296297,0.321757087928339,0.6296296296296297,0.321757087928339,0.6296296296296297,0.9247398421268599,0.9382716049382716
15,0.574468085106383,0.31198129467219715,0.574468085106383,0.3360813789385218,0.574468085106383,0.31357797777496094,0.574468085106383,0.31357797777496094,0.574468085106383,0.9032917961844656,0.9290780141843972
