,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.26288253253744276,0.5364583333333334,0.2794973544973545,0.5364583333333334,0.2597452148561288,0.5364583333333334,0.2597452148561288,0.5364583333333334,0.9018973690338791,0.9227430555555556
1,0.518324607329843,0.2289297701062407,0.518324607329843,0.2561148528890464,0.518324607329843,0.22413164475276273,0.518324607329843,0.22413164475276276,0.518324607329843,0.8950449943026753,0.9197207678883071
2,0.5736842105263158,0.2272422126745435,0.5736842105263158,0.22544802867383512,0.5736842105263158,0.23948535936113574,0.5736842105263158,0.23948535936113574,0.5736842105263158,0.9071230652185476,0.9289473684210526
3,0.6031746031746031,0.32556143039336316,0.6031746031746031,0.3487280797935483,0.6031746031746031,0.31855748510584364,0.6031746031746031,0.3185574851058436,0.6031746031746031,0.9121312307480844,0.9338624338624338
4,0.5608465608465608,0.27104400361505726,0.5608465608465608,0.28703703703703703,0.5608465608465608,0.2664532893902903,0.5608465608465608,0.2664532893902903,0.5608465608465608,0.9137315467695365,0.9268077601410935
5,0.5531914893617021,0.2564418625342774,0.5531914893617021,0.2650974025974026,0.5531914893617021,0.2557474542612076,0.5531914893617021,0.2557474542612076,0.5531914893617021,0.903916767913537,0.925531914893617
6,0.5561497326203209,0.24872104972950165,0.5561497326203209,0.2652776421573414,0.5561497326203209,0.24874480495918674,0.5561497326203209,0.24874480495918672,0.5561497326203209,0.9012185714265516,0.9260249554367201
7,0.5775401069518716,0.26841960406516235,0.5775401069518716,0.2801309801309801,0.5775401069518716,0.2688510993819312,0.5775401069518716,0.2688510993819312,0.5775401069518716,0.9090663080185547,0.9295900178253119
8,0.543010752688172,0.2689452243209475,0.543010752688172,0.2717703879970961,0.543010752688172,0.26974296453819446,0.543010752688172,0.26974296453819446,0.543010752688172,0.9075308165135393,0.9238351254480287
9,0.6236559139784946,0.2934277423150077,0.6236559139784946,0.29361744697879155,0.6236559139784946,0.2990238370466732,0.6236559139784946,0.2990238370466732,0.6236559139784946,0.9176358503467047,0.9372759856630825
10,0.5416666666666666,0.24009749013184556,0.5416666666666666,0.2774239649239649,0.5416666666666666,0.23787800043789392,0.5416666666666666,0.23787800043789398,0.5416666666666666,0.8981120524691147,0.9236111111111112
