,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4895833333333333,0.3576058867292077,0.4895833333333333,0.35730289935359055,0.4895833333333333,0.3971224028854907,0.4895833333333333,0.3971224028854907,0.4895833333333333,0.9169613717156098,0.9149305555555556
1,0.46596858638743455,0.3624819967249962,0.46596858638743455,0.36622718608743454,0.46596858638743455,0.41697530508533165,0.46596858638743455,0.4169753050853317,0.46596858638743455,0.9141703288386454,0.9109947643979057
2,0.4473684210526316,0.28954549157203385,0.4473684210526316,0.32471585367359285,0.4473684210526316,0.2807320319432121,0.4473684210526316,0.28073203194321206,0.4473684210526316,0.9134820388242116,0.9078947368421053
3,0.48677248677248675,0.35658667901929364,0.48677248677248675,0.3529286694675138,0.48677248677248675,0.4011376600329572,0.48677248677248675,0.4011376600329573,0.48677248677248675,0.9147895640258582,0.9144620811287478
4,0.43386243386243384,0.31918054178193017,0.43386243386243384,0.32512118731692763,0.43386243386243384,0.37070393374741206,0.43386243386243384,0.370703933747412,0.43386243386243384,0.9094442824072774,0.9056437389770723
5,0.4787234042553192,0.3213326655031275,0.47872340425531923,0.3365339222728597,0.4787234042553192,0.3446275404571767,0.4787234042553192,0.3446275404571767,0.4787234042553192,0.9177097512104531,0.9131205673758865
6,0.47593582887700536,0.2997012247012247,0.47593582887700536,0.3146489736245375,0.47593582887700536,0.310900361937693,0.47593582887700536,0.31090036193769305,0.47593582887700536,0.9148943236283164,0.9126559714795008
7,0.5133689839572193,0.3704979030506362,0.5133689839572193,0.3759687977079281,0.5133689839572193,0.4124074954948362,0.5133689839572193,0.4124074954948362,0.5133689839572193,0.9223145639591277,0.9188948306595366
8,0.478494623655914,0.31459872200343053,0.478494623655914,0.33819198533969325,0.478494623655914,0.3307233393723151,0.478494623655914,0.330723339372315,0.478494623655914,0.9174967018589838,0.9130824372759857
9,0.46774193548387094,0.3218243310558301,0.46774193548387094,0.33764172335600906,0.46774193548387094,0.3392956321456135,0.46774193548387094,0.3392956321456134,0.46774193548387094,0.9153167185445853,0.9112903225806451
10,0.421875,0.30808419454353836,0.421875,0.31949308649464214,0.421875,0.34818786803258855,0.421875,0.34818786803258855,0.421875,0.9058841004772369,0.9036458333333334
11,0.4083769633507853,0.2832616970621556,0.4083769633507853,0.3052523411310405,0.4083769633507853,0.30164880520248755,0.4083769633507853,0.30164880520248755,0.4083769633507853,0.9059508953157938,0.9013961605584643
12,0.4421052631578947,0.30833946927054523,0.4421052631578947,0.32028275178981647,0.4421052631578947,0.3299180293235306,0.4421052631578947,0.3299180293235306,0.4421052631578947,0.9082354402093441,0.9070175438596492
13,0.4126984126984127,0.2746379997304269,0.4126984126984127,0.2976300242563727,0.4126984126984127,0.2943835298094393,0.4126984126984127,0.2943835298094393,0.4126984126984127,0.906167952226196,0.9021164021164021
14,0.3915343915343915,0.24787421888531966,0.39153439153439157,0.26662209711470797,0.3915343915343915,0.2595840199433811,0.3915343915343915,0.2595840199433811,0.3915343915343915,0.8997596864556927,0.8985890652557319
15,0.4574468085106383,0.30800527613399115,0.4574468085106383,0.3351591211197122,0.4574468085106383,0.3080132674187688,0.4574468085106383,0.3080132674187688,0.4574468085106383,0.9133223215530366,0.9095744680851063
16,0.42245989304812837,0.26788555292163946,0.4224598930481284,0.286732563720341,0.42245989304812837,0.2727394902380495,0.42245989304812837,0.2727394902380495,0.42245989304812837,0.9057632465600071,0.9037433155080213
17,0.5026737967914439,0.3450178060468986,0.5026737967914439,0.3513642717652582,0.5026737967914439,0.3723492713983845,0.5026737967914439,0.37234927139838453,0.5026737967914439,0.920574358880639,0.9171122994652406
