,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.578125,0.2257734543448829,0.578125,0.24192857921200517,0.578125,0.23764735707947773,0.578125,0.23764735707947773,0.578125,0.886250861166823,0.9296875
1,0.5654450261780105,0.22471441601876382,0.5654450261780105,0.2275921658986175,0.5654450261780105,0.2385245278235518,0.5654450261780105,0.23852452782355177,0.5654450261780105,0.8847347917013677,0.9275741710296684
2,0.6,0.24821456490663807,0.6,0.26356238698010853,0.6,0.25677779186208644,0.6,0.25677779186208644,0.6,0.8902833519860336,0.9333333333333333
3,0.6031746031746031,0.24117757775046783,0.6031746031746031,0.29390681003584224,0.6031746031746031,0.2533907973127139,0.6031746031746031,0.2533907973127139,0.6031746031746031,0.8928214642500356,0.9338624338624338
4,0.5925925925925926,0.22816314120661946,0.5925925925925926,0.23239887352790575,0.5925925925925926,0.24226243292347996,0.5925925925925926,0.24226243292347993,0.5925925925925926,0.8911211565256316,0.9320987654320988
5,0.5851063829787234,0.21082682544476564,0.5851063829787234,0.2285714285714286,0.5851063829787234,0.22456902015464572,0.5851063829787234,0.22456902015464572,0.5851063829787234,0.8862439728293386,0.9308510638297872
6,0.5775401069518716,0.2203216505542087,0.5775401069518716,0.24748595090209996,0.5775401069518716,0.22832223431730378,0.5775401069518716,0.22832223431730378,0.5775401069518716,0.882454890280717,0.9295900178253119
7,0.6042780748663101,0.24574170753572747,0.6042780748663101,0.26419522752290153,0.6042780748663101,0.25412211052058653,0.6042780748663101,0.25412211052058653,0.6042780748663101,0.8917971208634085,0.9340463458110517
8,0.5483870967741935,0.21492045485238906,0.5483870967741935,0.21349234383497895,0.5483870967741935,0.2289625621651619,0.5483870967741935,0.2289625621651619,0.5483870967741935,0.8796778639613133,0.9247311827956989
9,0.5913978494623656,0.22140826323335827,0.5913978494623656,0.2835580942293507,0.5913978494623656,0.2260117179996158,0.5913978494623656,0.2260117179996158,0.5913978494623656,0.8823602641989169,0.931899641577061
10,0.59375,0.24002514363960145,0.59375,0.24388180584963934,0.59375,0.25628089745214855,0.59375,0.25628089745214855,0.59375,0.8954502821482446,0.9322916666666666
11,0.5654450261780105,0.2092911819926452,0.5654450261780105,0.19805194805194803,0.5654450261780105,0.23327417923691218,0.5654450261780105,0.23327417923691218,0.5654450261780105,0.8935369522857725,0.9275741710296684
12,0.5684210526315789,0.20547805538455186,0.5684210526315789,0.2113948143359908,0.5684210526315789,0.2210013943465585,0.5684210526315789,0.2210013943465585,0.5684210526315789,0.8885235176175036,0.9280701754385965
13,0.6296296296296297,0.259593837535014,0.6296296296296297,0.23664310817595485,0.6296296296296297,0.28971775045421894,0.6296296296296297,0.28971775045421894,0.6296296296296297,0.9091716086552576,0.9382716049382716
14,0.6137566137566137,0.24713107127349423,0.6137566137566137,0.23844882837083836,0.6137566137566137,0.2665895550766891,0.6137566137566137,0.2665895550766891,0.6137566137566137,0.9002220384320212,0.935626102292769
15,0.5851063829787234,0.21894530169791496,0.5851063829787234,0.2191429602143888,0.5851063829787234,0.23511112519541974,0.5851063829787234,0.2351111251954198,0.5851063829787234,0.8891194171681976,0.9308510638297872
16,0.5828877005347594,0.225223198075973,0.5828877005347594,0.2336948765520194,0.5828877005347594,0.23927184051567735,0.5828877005347594,0.23927184051567735,0.5828877005347594,0.8876179550577277,0.93048128342246
17,0.5989304812834224,0.23386651958080532,0.5989304812834224,0.2696377696377697,0.5989304812834224,0.23921047576359095,0.5989304812834224,0.23921047576359095,0.5989304812834224,0.8873609656341962,0.9331550802139037
18,0.6129032258064516,0.2587118718455124,0.6129032258064516,0.2651402927849425,0.6129032258064516,0.26981014279311005,0.6129032258064516,0.26981014279311005,0.6129032258064516,0.8938655655987519,0.9354838709677419
19,0.5806451612903226,0.2107777280191073,0.5806451612903226,0.2500297805175854,0.5806451612903226,0.21936298051268913,0.5806451612903226,0.21936298051268915,0.5806451612903226,0.8813361280675911,0.9301075268817204
20,0.5885416666666666,0.23429899581856825,0.5885416666666666,0.2324170641657908,0.5885416666666666,0.25156040055773865,0.5885416666666666,0.2515604005577386,0.5885416666666666,0.8919679211387121,0.9314236111111112
21,0.5654450261780105,0.2146517575089004,0.5654450261780105,0.21292517006802722,0.5654450261780105,0.23377107364685004,0.5654450261780105,0.23377107364685004,0.5654450261780105,0.8908041646507029,0.9275741710296684
22,0.5789473684210527,0.2222172819745182,0.5789473684210527,0.21180869946750164,0.5789473684210527,0.2424337685384713,0.5789473684210527,0.2424337685384713,0.5789473684210527,0.8944081909585685,0.9298245614035088
23,0.6031746031746031,0.24762964308418853,0.6031746031746031,0.23982926503934904,0.6031746031746031,0.26790995901466175,0.6031746031746031,0.26790995901466175,0.6031746031746031,0.8984852210325532,0.9338624338624338
24,0.6084656084656085,0.2612151620370953,0.6084656084656085,0.32644787644787643,0.6084656084656085,0.2677715806819622,0.6084656084656085,0.2677715806819622,0.6084656084656085,0.897968614200575,0.9347442680776014
25,0.5904255319148937,0.21345778076212857,0.5904255319148937,0.2136021872863978,0.5904255319148937,0.23103899945071196,0.5904255319148937,0.23103899945071196,0.5904255319148937,0.8928553830992856,0.9317375886524822
26,0.6149732620320856,0.2537728392059101,0.6149732620320856,0.27260899460225047,0.6149732620320856,0.2623236430385691,0.6149732620320856,0.2623236430385691,0.6149732620320856,0.8928444358939646,0.9358288770053476
27,0.6310160427807486,0.2748055397457788,0.6310160427807486,0.29856571999429143,0.6310160427807486,0.27992198672386925,0.6310160427807486,0.27992198672386925,0.6310160427807486,0.8975903085060649,0.9385026737967914
28,0.6075268817204301,0.24062471486359077,0.6075268817204301,0.2332361516034985,0.6075268817204301,0.2596369341102645,0.6075268817204301,0.2596369341102645,0.6075268817204301,0.8966056525165921,0.9345878136200717
29,0.5860215053763441,0.2175445453579228,0.5860215053763441,0.24941518109219976,0.5860215053763441,0.22531536146507009,0.5860215053763441,0.22531536146507009,0.5860215053763441,0.8843770488953274,0.9310035842293907
30,0.5520833333333334,0.19749972432439053,0.5520833333333334,0.22057942057942057,0.5520833333333334,0.20957282291798704,0.5520833333333334,0.20957282291798704,0.5520833333333334,0.8793560127807097,0.9253472222222222
31,0.5706806282722513,0.22115850251443472,0.5706806282722513,0.2252468545946807,0.5706806282722513,0.23998225377107366,0.5706806282722513,0.23998225377107366,0.5706806282722513,0.8977238777360925,0.9284467713787086
32,0.5526315789473685,0.19465059961195783,0.5526315789473685,0.1816717117468997,0.5526315789473685,0.21662821650399292,0.5526315789473685,0.21662821650399292,0.5526315789473685,0.8907972874127522,0.9254385964912281
33,0.5925925925925926,0.22279675571935872,0.5925925925925926,0.22456970662459755,0.5925925925925926,0.24174483457979465,0.5925925925925926,0.24174483457979465,0.5925925925925926,0.8967484036330852,0.9320987654320988
34,0.5978835978835979,0.23558985347126898,0.5978835978835979,0.2685963274198568,0.5978835978835979,0.24769721553217564,0.5978835978835979,0.24769721553217558,0.5978835978835979,0.893368994745931,0.9329805996472663
35,0.5904255319148937,0.2283507997793712,0.5904255319148937,0.2538393283734899,0.5904255319148937,0.2357924536274137,0.5904255319148937,0.2357924536274137,0.5904255319148937,0.885687889346426,0.9317375886524822
36,0.5935828877005348,0.24032165333518546,0.5935828877005348,0.23762426199727504,0.5935828877005348,0.25591502849458925,0.5935828877005348,0.25591502849458925,0.5935828877005348,0.8922036249284491,0.9322638146167558
37,0.5989304812834224,0.2275668888244953,0.5989304812834224,0.2658134548378451,0.5989304812834224,0.23473084886128362,0.5989304812834224,0.23473084886128365,0.5989304812834224,0.8866554322861371,0.9331550802139037
38,0.5967741935483871,0.2342788790157211,0.5967741935483871,0.2403658152002523,0.5967741935483871,0.24669697551813194,0.5967741935483871,0.24669697551813194,0.5967741935483871,0.8919379551488189,0.9327956989247311
39,0.521505376344086,0.10951533638366377,0.521505376344086,0.2173913043478261,0.521505376344086,0.14759556893129283,0.521505376344086,0.14759556893129283,0.521505376344086,0.8578661593642867,0.9202508960573477
40,0.5625,0.21964889059836798,0.5625,0.38843469114553447,0.5625,0.22193307136519205,0.5625,0.22193307136519205,0.5625,0.8803325705919863,0.9270833333333334
41,0.5706806282722513,0.2269444756659548,0.5706806282722513,0.2209799861973775,0.5706806282722513,0.24473570794777538,0.5706806282722513,0.24473570794777538,0.5706806282722513,0.8889831875229687,0.9284467713787086
42,0.5684210526315789,0.21445221445221446,0.5684210526315789,0.21637157409653165,0.5684210526315789,0.2295145138800862,0.5684210526315789,0.2295145138800862,0.5684210526315789,0.8858066475744163,0.9280701754385965
43,0.6031746031746031,0.22580382580382583,0.6031746031746031,0.21562709590878604,0.6031746031746031,0.24915494147969747,0.6031746031746031,0.24915494147969747,0.6031746031746031,0.9027404917779603,0.9338624338624338
44,0.5873015873015873,0.22223663528011356,0.5873015873015873,0.22939433838051349,0.5873015873015873,0.23605125279925637,0.5873015873015873,0.23605125279925637,0.5873015873015873,0.8902501399919645,0.9312169312169312
45,0.5904255319148937,0.22766173356935976,0.5904255319148937,0.2279413778934392,0.5904255319148937,0.2447817636371319,0.5904255319148937,0.2447817636371319,0.5904255319148937,0.8928501038257136,0.9317375886524822
46,0.6096256684491979,0.2715264073805777,0.6096256684491979,0.40643667993513194,0.6096256684491979,0.2754802458858936,0.6096256684491979,0.27548024588589354,0.6096256684491979,0.8941006438986389,0.9349376114081996
47,0.5294117647058824,0.16050744622173196,0.5294117647058824,0.2698412698412698,0.5294117647058824,0.18730976926853216,0.5294117647058824,0.18730976926853216,0.5294117647058824,0.8716914986853637,0.9215686274509803
48,0.6451612903225806,0.29161664665866344,0.6451612903225806,0.41510883313136127,0.6451612903225806,0.3026112176451887,0.6451612903225806,0.3026112176451887,0.6451612903225806,0.9071020752737625,0.9408602150537635
