,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5081967213114754,0.30741301468141174,0.5081967213114754,0.3109179982702739,0.5081967213114754,0.7849223946784922,0.5081967213114754,0.7849223946784922,0.5081967213114754,0.8990742435474148,0.8770491803278688
1,0.36247723132969034,0.23796409548456054,0.36247723132969034,0.2848770946975282,0.36247723132969034,0.6475486573047549,0.36247723132969034,0.6475486573047549,0.36247723132969034,0.8688315360434368,0.8406193078324226
2,0.5191256830601093,0.28688870451974813,0.5191256830601093,0.3002195395949224,0.5191256830601093,0.6149421039664943,0.5191256830601093,0.6149421039664942,0.5191256830601093,0.9014282948776907,0.8797814207650273
3,0.541970802919708,0.3260681341529056,0.541970802919708,0.3160552233860896,0.541970802919708,0.7277860067065769,0.541970802919708,0.727786006706577,0.541970802919708,0.8992436877256367,0.885492700729927
4,0.5401459854014599,0.3146080760485948,0.5401459854014599,0.31110751993104935,0.5401459854014599,0.7550587339793042,0.5401459854014599,0.7550587339793042,0.5401459854014599,0.9053847312784628,0.885036496350365
5,0.48811700182815354,0.31054357664445875,0.48811700182815354,0.32699378570894283,0.48811700182815354,0.7251784648933325,0.48811700182815354,0.7251784648933326,0.48811700182815354,0.8922142350024181,0.8720292504570384
6,0.46617915904936014,0.2995402889088372,0.46617915904936014,0.3265710983931323,0.46617915904936014,0.553021045485404,0.46617915904936014,0.5530210454854039,0.46617915904936014,0.8911255612075092,0.8665447897623401
7,0.5630712979890311,0.3509354640661816,0.5630712979890311,0.3352405092213574,0.5630712979890311,0.7838795284823799,0.5630712979890311,0.7838795284823797,0.5630712979890311,0.9072394872687074,0.8907678244972578
8,0.48623853211009177,0.2948485819253098,0.48623853211009177,0.3099487179487179,0.48623853211009177,0.5692726655557612,0.48623853211009177,0.5692726655557613,0.48623853211009177,0.895075915950786,0.8715596330275229
9,0.5202205882352942,0.3306900920420191,0.5202205882352942,0.3308178532138929,0.5202205882352942,0.8642265321236808,0.5202205882352942,0.8642265321236808,0.5202205882352942,0.9019381834443344,0.8800551470588235
10,0.48633879781420764,0.2800428216166378,0.48633879781420764,0.29376642389818536,0.48633879781420764,0.7095466863759546,0.48633879781420764,0.7095466863759546,0.48633879781420764,0.8943162940447597,0.8715846994535519
