,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.2747333633768965,0.7591623036649215,0.3058455433455433,0.7591623036649214,0.26659209545115586,0.7591623036649214,0.26659209545115586,0.7591623036649214,0.8691536961363785,0.9518324607329843
1,0.765625,0.250140056022409,0.765625,0.24587090192185737,0.765625,0.25571084396587757,0.765625,0.25571084396587757,0.765625,0.9138199544474384,0.9609375
2,0.783068783068783,0.32487029099932324,0.7830687830687831,0.32907752472969864,0.783068783068783,0.3230634019224623,0.783068783068783,0.3230634019224623,0.783068783068783,0.8905338893382372,0.9566137566137566
3,0.7619047619047619,0.2330305545754592,0.7619047619047619,0.23742291463810453,0.7619047619047619,0.23064543318618105,0.7619047619047619,0.23064543318618105,0.7619047619047619,0.9056226550015369,0.9603174603174603
4,0.776595744680851,0.30768747381650613,0.776595744680851,0.3346330802852542,0.776595744680851,0.29366779752685795,0.776595744680851,0.29366779752685795,0.776595744680851,0.8873735441343031,0.9553191489361702
5,0.7287234042553191,0.20751633986928103,0.728723404255319,0.23530482256596907,0.7287234042553191,0.19384330913573483,0.7287234042553191,0.19384330913573483,0.7287234042553191,0.8904303321630372,0.9547872340425532
6,0.7978723404255319,0.27718820861678006,0.7978723404255319,0.2768100870921617,0.7978723404255319,0.2779598158313403,0.7978723404255319,0.2779598158313403,0.7978723404255319,0.90937926142788,0.9663120567375887
7,0.786096256684492,0.3619017467687793,0.786096256684492,0.4188988095238095,0.786096256684492,0.33456252919340174,0.786096256684492,0.33456252919340174,0.786096256684492,0.882836559131032,0.9572192513368984
8,0.786096256684492,0.24895468946915897,0.786096256684492,0.26674354452132226,0.786096256684492,0.2435958895690439,0.786096256684492,0.2435958895690439,0.786096256684492,0.8864857333764521,0.9572192513368984
9,0.8010752688172043,0.2747864639884184,0.8010752688172043,0.2777298299450198,0.8010752688172043,0.273663044636199,0.8010752688172043,0.273663044636199,0.8010752688172043,0.9008522377608182,0.9602150537634409
10,0.7486910994764397,0.1974439860875192,0.7486910994764399,0.198502886002886,0.7486910994764397,0.19992542878448918,0.7486910994764397,0.19992542878448918,0.7486910994764397,0.8672572531873909,0.949738219895288
11,0.7604166666666666,0.21824471824471825,0.7604166666666666,0.22808939526730937,0.7604166666666666,0.21289672296383705,0.7604166666666666,0.21289672296383705,0.7604166666666666,0.9004018880173755,0.9600694444444444
12,0.7619047619047619,0.30687830687830686,0.7619047619047619,0.3413571927722871,0.7619047619047619,0.2895991592300317,0.7619047619047619,0.2895991592300317,0.7619047619047619,0.8867091618722053,0.9523809523809523
13,0.7619047619047619,0.20336629199194192,0.7619047619047619,0.20346163781968482,0.7619047619047619,0.20435029974819047,0.7619047619047619,0.20435029974819047,0.7619047619047619,0.9057540590730333,0.9603174603174603
14,0.776595744680851,0.30172237171316624,0.776595744680851,0.32734305076077225,0.776595744680851,0.2854782801091526,0.776595744680851,0.2854782801091526,0.776595744680851,0.8906053484684865,0.9553191489361702
15,0.776595744680851,0.2184345075609862,0.776595744680851,0.2304112554112554,0.776595744680851,0.21250250229157228,0.776595744680851,0.21250250229157228,0.776595744680851,0.8975293033613873,0.9627659574468085
16,0.75,0.23910701145800486,0.75,0.22929171668667467,0.75,0.25084024317006104,0.75,0.250840243170061,0.75,0.8933800872909891,0.9583333333333334
17,0.786096256684492,0.3075518925518925,0.786096256684492,0.35424800148726526,0.786096256684492,0.28414398800304835,0.786096256684492,0.2841439880030484,0.786096256684492,0.879565207558659,0.9572192513368984
18,0.8074866310160428,0.381333161899487,0.8074866310160429,0.48834175084175085,0.8074866310160428,0.34213949734083965,0.8074866310160428,0.3421394973408396,0.8074866310160428,0.8867843388657263,0.9614973262032086
19,0.7634408602150538,0.24257239512112075,0.7634408602150536,0.23569444444444443,0.7634408602150538,0.25107861936721,0.7634408602150538,0.25107861936721,0.7634408602150538,0.9012071435888597,0.9526881720430107
20,0.7591623036649214,0.2811179137155368,0.7591623036649215,0.29563492063492064,0.7591623036649214,0.28000344174840813,0.7591623036649214,0.2800034417484082,0.7591623036649214,0.8875063313791913,0.9518324607329843
21,0.7604166666666666,0.2665346519464714,0.7604166666666666,0.2676658784253721,0.7604166666666666,0.2662475108783834,0.7604166666666666,0.2662475108783834,0.7604166666666666,0.9054201579602711,0.9600694444444444
22,0.783068783068783,0.3431401931401931,0.7830687830687831,0.4448879213030157,0.783068783068783,0.31762113725200974,0.783068783068783,0.31762113725200974,0.783068783068783,0.8904780281410716,0.9566137566137566
23,0.7671957671957672,0.20395358143257303,0.7671957671957672,0.20262497587338352,0.7671957671957672,0.2068789312317596,0.7671957671957672,0.2068789312317596,0.7671957671957672,0.9120378786062017,0.9611992945326279
24,0.7925531914893617,0.3252072591244566,0.7925531914893617,0.46224747474747474,0.7925531914893617,0.28974973572289003,0.7925531914893617,0.2897497357228901,0.7925531914893617,0.8799917696581865,0.9585106382978723
25,0.7712765957446809,0.25590152397872656,0.7712765957446808,0.27012035583464156,0.7712765957446809,0.24930989432427594,0.7712765957446809,0.24930989432427592,0.7712765957446809,0.9082941441155191,0.9618794326241135
26,0.776595744680851,0.3037011747151727,0.776595744680851,0.3816183816183817,0.776595744680851,0.29195947868047584,0.776595744680851,0.29195947868047584,0.776595744680851,0.9060599516949913,0.9627659574468085
27,0.7700534759358288,0.35087183816605516,0.7700534759358288,0.45555555555555555,0.7700534759358288,0.32352332604010453,0.7700534759358288,0.32352332604010453,0.7700534759358288,0.8766390000158527,0.9540106951871657
28,0.7647058823529411,0.23324311071883888,0.7647058823529412,0.24687499999999998,0.7647058823529411,0.22741967205054456,0.7647058823529411,0.22741967205054456,0.7647058823529411,0.8793099339916606,0.9529411764705882
29,0.7795698924731183,0.23532095144998375,0.7795698924731183,0.24389233954451342,0.7795698924731183,0.23087780973687014,0.7795698924731183,0.23087780973687014,0.7795698924731183,0.8828453575847321,0.9559139784946237
30,0.7539267015706806,0.2746845746845747,0.7539267015706806,0.29325614144891254,0.7539267015706806,0.26665519417197264,0.7539267015706806,0.2666551941719727,0.7539267015706806,0.8652173624949887,0.9507853403141361
31,0.7395833333333334,0.19247419247419245,0.7395833333333334,0.2000017705539178,0.7395833333333334,0.18900115544410845,0.7395833333333334,0.18900115544410845,0.7395833333333334,0.8922043611126209,0.9565972222222222
32,0.7407407407407407,0.24692470312674916,0.7407407407407407,0.24939338792841978,0.7407407407407407,0.25291012119871176,0.7407407407407407,0.2529101211987118,0.7407407407407407,0.8799947477121389,0.9481481481481482
33,0.746031746031746,0.2300348425227162,0.746031746031746,0.22578101304215953,0.746031746031746,0.23622949437906296,0.746031746031746,0.23622949437906296,0.746031746031746,0.8949873443662264,0.9576719576719577
34,0.75,0.29294830969652724,0.75,0.4001028806584362,0.75,0.26467106718784567,0.75,0.2646710671878457,0.75,0.8690729637818388,0.95
35,0.7393617021276596,0.17006610977297187,0.7393617021276595,0.175007128599943,0.7393617021276596,0.17103557995216673,0.7393617021276596,0.17103557995216673,0.7393617021276596,0.8689880917659886,0.9565602836879432
36,0.7819148936170213,0.2507476420519899,0.7819148936170213,0.2578147966682999,0.7819148936170213,0.24577771222066525,0.7819148936170213,0.24577771222066525,0.7819148936170213,0.9070584623679504,0.9636524822695035
37,0.7700534759358288,0.27303976217019693,0.7700534759358288,0.2757844291586623,0.7700534759358288,0.27310478484975126,0.7700534759358288,0.27310478484975126,0.7700534759358288,0.8732164262403735,0.9540106951871657
38,0.8021390374331551,0.29156551509492684,0.8021390374331551,0.3251099636641805,0.8021390374331551,0.2893311945325368,0.8021390374331551,0.2893311945325368,0.8021390374331551,0.8824199338563963,0.960427807486631
39,0.7741935483870968,0.24358640351955166,0.7741935483870968,0.23822843822843823,0.7741935483870968,0.24934750186428037,0.7741935483870968,0.24934750186428037,0.7741935483870968,0.8889214283044722,0.9548387096774194
40,0.7643979057591623,0.2761298149833182,0.7643979057591623,0.3226384726384726,0.7643979057591623,0.2588997877588482,0.7643979057591623,0.25889978775884814,0.7643979057591623,0.8791407348742434,0.9528795811518325
41,0.765625,0.25366393691234457,0.765625,0.2668831168831169,0.765625,0.24714580721292131,0.765625,0.24714580721292131,0.765625,0.8960803128022989,0.9609375
