,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.898989898989899,0.8972441129561872,0.898989898989899,0.9038173947264856,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
1,0.8888888888888888,0.8902961503580701,0.8888888888888888,0.8957070707070709,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.8282828282828283,0.8287550426869312,0.8282828282828283,0.8474025974025974,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.898989898989899,0.9000337600604982,0.898989898989899,0.9125697534788443,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
4,0.8888888888888888,0.8891077962285393,0.8888888888888888,0.8931818181818181,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.8686868686868687,0.8678410598689237,0.8686868686868688,0.8851239669421488,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8181818181818182,0.818738468274072,0.8181818181818182,0.8297061524334253,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.8282828282828283,0.8268674136321195,0.8282828282828283,0.8434999344090254,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
8,0.898989898989899,0.8986748287831879,0.898989898989899,0.9046831955922865,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
9,0.9292929292929293,0.9282367013791163,0.9292929292929293,0.9351239669421488,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
