,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2727272727272727,0.23290335790335792,0.2727272727272727,0.3610483719179371,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
1,0.23232323232323232,0.22122164204275638,0.23232323232323232,0.3384231929686475,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
2,0.24242424242424243,0.22879801188272902,0.24242424242424243,0.33053309868191905,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.30303030303030304,0.2667785591997283,0.30303030303030304,0.45515151515151514,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
4,0.2222222222222222,0.17896337896337897,0.2222222222222222,0.30657221566312476,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
5,0.25252525252525254,0.21471802113513344,0.25252525252525254,0.3963325563325563,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
6,0.25252525252525254,0.19315204061592528,0.25252525252525254,0.1758728590250329,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
7,0.23232323232323232,0.2092198889903338,0.23232323232323232,0.3554197275788185,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
8,0.2727272727272727,0.26213465678706327,0.2727272727272727,0.530753524550316,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
9,0.2828282828282828,0.24652424224616737,0.2828282828282828,0.34404761904761905,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
10,0.37373737373737376,0.36234371688917144,0.37373737373737376,0.5111555111555112,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
11,0.2727272727272727,0.25292624003572495,0.2727272727272727,0.28822638146167556,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
12,0.3333333333333333,0.3434920249091372,0.3333333333333333,0.5099227407361379,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
13,0.23232323232323232,0.17859180035650624,0.23232323232323232,0.15926989676989678,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
14,0.30303030303030304,0.27498798852584383,0.30303030303030304,0.3824891774891775,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
