,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8585858585858586,0.8585769235924036,0.8585858585858586,0.8643939393939394,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
1,0.8686868686868687,0.8676838039841137,0.8686868686868688,0.8738751147842059,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
2,0.8181818181818182,0.8187209333494163,0.8181818181818182,0.8298209366391185,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
3,0.8787878787878788,0.8796311187952054,0.8787878787878788,0.8911616161616163,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.8585858585858586,0.8576257935391063,0.8585858585858586,0.8612488521579432,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.8484848484848485,0.8465412640335241,0.8484848484848486,0.8521185884822249,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
6,0.8484848484848485,0.8468461706851799,0.8484848484848486,0.8515381083562903,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.8383838383838383,0.8401994290539182,0.8383838383838383,0.8555096418732782,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
8,0.8787878787878788,0.8803991931700913,0.8787878787878788,0.8889118457300277,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
9,0.8484848484848485,0.8504075473889716,0.8484848484848486,0.8603535353535352,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
10,0.8888888888888888,0.887511783022619,0.8888888888888888,0.8940836940836941,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
11,0.9090909090909091,0.9082872064296215,0.9090909090909091,0.911248852157943,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
12,0.9090909090909091,0.9096921224630204,0.9090909090909091,0.917378328741965,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
13,0.8585858585858586,0.8534178583714188,0.8585858585858586,0.8618227731864095,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
14,0.9595959595959596,0.959470869687588,0.9595959595959596,0.9636363636363636,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
15,0.8686868686868687,0.866514995152766,0.8686868686868688,0.870231536140627,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
16,0.8585858585858586,0.8546283266097507,0.8585858585858586,0.8627246490882854,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
17,0.898989898989899,0.9005177828707239,0.898989898989899,0.9065656565656565,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
18,0.8888888888888888,0.8898184632704758,0.8888888888888888,0.9035123966942149,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
19,0.8787878787878788,0.8764526065609656,0.8787878787878788,0.8831693558966286,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
20,0.8080808080808081,0.8056834376493819,0.8080808080808081,0.8103535353535354,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
21,0.9191919191919192,0.9184695249710729,0.9191919191919192,0.9269054178145087,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
22,0.8585858585858586,0.859302576172276,0.8585858585858586,0.8716089466089465,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
23,0.7575757575757576,0.7527274067521745,0.7575757575757576,0.7544372294372295,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
24,0.9090909090909091,0.9087132939300123,0.9090909090909091,0.9145316804407714,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
25,0.797979797979798,0.7950863120367764,0.7979797979797979,0.8037780401416765,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
26,0.8484848484848485,0.8482972136222912,0.8484848484848486,0.85,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
27,0.8888888888888888,0.889536675914385,0.8888888888888888,0.8962121212121211,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
28,0.8282828282828283,0.8275995246583481,0.8282828282828283,0.8333169355896629,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
29,0.8686868686868687,0.8688418908233152,0.8686868686868688,0.8802931916568281,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
30,0.8282828282828283,0.8310105700972575,0.8282828282828283,0.8406106519742884,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
31,0.9090909090909091,0.9093293617287426,0.9090909090909091,0.9161616161616163,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
32,0.8585858585858586,0.8572677236763926,0.8585858585858586,0.8624721238357602,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
33,0.8585858585858586,0.8590588548018889,0.8585858585858586,0.873576675849403,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
34,0.9393939393939394,0.939237577008475,0.9393939393939394,0.9421717171717172,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
35,0.797979797979798,0.7965237291088685,0.7979797979797979,0.8051849665486028,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
36,0.8383838383838383,0.8366810520061295,0.8383838383838383,0.8406860815951724,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
37,0.8888888888888888,0.889268849485568,0.8888888888888888,0.8998393021120296,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
38,0.898989898989899,0.8974552021765646,0.898989898989899,0.903168044077135,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
39,0.8181818181818182,0.8194663351784094,0.8181818181818182,0.8293454020726748,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
40,0.898989898989899,0.8974552021765644,0.898989898989899,0.903168044077135,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
41,0.9191919191919192,0.918973011852269,0.9191919191919192,0.9217171717171717,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
42,0.8888888888888888,0.8880851862276011,0.8888888888888888,0.8910468319559228,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
43,0.8484848484848485,0.8496462859465956,0.8484848484848486,0.8667584940312213,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
44,0.9494949494949495,0.9498170560090066,0.9494949494949495,0.956198347107438,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
45,0.898989898989899,0.9017614222722582,0.898989898989899,0.9121212121212121,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
46,0.8585858585858586,0.857408673198147,0.8585858585858586,0.8639249639249639,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
47,0.9494949494949495,0.9494324045407637,0.9494949494949495,0.9515151515151515,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
48,0.8585858585858586,0.8564436939049943,0.8585858585858586,0.8660009182736456,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
49,0.8282828282828283,0.8254448509866467,0.8282828282828283,0.8274170274170274,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
50,0.898989898989899,0.9008545204365639,0.898989898989899,0.9080808080808083,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
51,0.9090909090909091,0.9095068330362448,0.9090909090909091,0.9127640036730945,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
52,0.898989898989899,0.9001008537386247,0.898989898989899,0.9070936639118458,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
53,0.9191919191919192,0.9154704944178629,0.9191919191919192,0.9181818181818183,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
54,0.9292929292929293,0.929074021953279,0.9292929292929293,0.9318181818181818,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
55,0.8686868686868687,0.868236545016731,0.8686868686868688,0.8711662075298441,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
56,0.9090909090909091,0.9057854082621885,0.9090909090909091,0.9117539026629937,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
57,0.8484848484848485,0.8479688526128154,0.8484848484848486,0.8570936639118457,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
58,0.8888888888888888,0.8887012540263314,0.8888888888888888,0.8904040404040404,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
59,0.8383838383838383,0.8408694418756337,0.8383838383838383,0.8502525252525253,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
60,0.9191919191919192,0.9187107697943613,0.9191919191919192,0.9314508723599634,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
61,0.8888888888888888,0.889137170019523,0.8888888888888888,0.8981864095500459,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
62,0.8787878787878788,0.877994786431319,0.8787878787878788,0.887258953168044,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
63,0.8585858585858586,0.8588985833567878,0.8585858585858586,0.8621212121212122,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
64,0.9696969696969697,0.9696344247427838,0.9696969696969697,0.9717171717171716,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
65,0.8686868686868687,0.8676525315070207,0.8686868686868688,0.8726124885215796,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
66,0.9494949494949495,0.9488069549989055,0.9494949494949495,0.9512626262626263,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
67,0.9191919191919192,0.9184413797416894,0.9191919191919192,0.9207070707070707,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
68,0.9090909090909091,0.9075132126215718,0.9090909090909091,0.9118982028072936,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
69,0.898989898989899,0.8998180611957703,0.898989898989899,0.9075757575757575,0.898989898989899,0.8989898989898992,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
