,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2828282828282828,0.24556871112598672,0.2828282828282828,0.376957462827028,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
1,0.21212121212121213,0.20454759522516894,0.21212121212121215,0.36382001836547295,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
2,0.26262626262626265,0.2636030140225235,0.26262626262626265,0.3996753246753247,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
3,0.29292929292929293,0.26708574028002796,0.29292929292929293,0.4218461791831357,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
4,0.21212121212121213,0.17021362743338805,0.21212121212121215,0.29763445584370346,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
5,0.1919191919191919,0.13405483405483407,0.1919191919191919,0.11588590620848685,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
6,0.2828282828282828,0.24355943334271507,0.2828282828282828,0.2760023884161815,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
7,0.25252525252525254,0.23895050988352426,0.25252525252525254,0.47388268297359204,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
8,0.2727272727272727,0.2491998744529524,0.2727272727272727,0.36478986699574933,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
9,0.26262626262626265,0.22706515620602313,0.26262626262626265,0.290518701688117,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
10,0.35353535353535354,0.33217201693137527,0.35353535353535354,0.42475661593308656,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
11,0.30303030303030304,0.28326009007827196,0.30303030303030304,0.42168942168942164,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
12,0.3434343434343434,0.35595554178441885,0.3434343434343434,0.5140418791734581,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
13,0.2828282828282828,0.27352978900262886,0.2828282828282828,0.3789609232122601,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
14,0.32323232323232326,0.2908967068328081,0.32323232323232326,0.37352368524617324,0.32323232323232326,0.32323232323232315,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
15,0.36363636363636365,0.34631063600431194,0.36363636363636365,0.4683767319636885,0.36363636363636365,0.3636363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
16,0.37373737373737376,0.3732083440217411,0.37373737373737376,0.48687611408199644,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
17,0.2727272727272727,0.2810762433292078,0.2727272727272727,0.47860094451003543,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
18,0.35353535353535354,0.367182381367577,0.35353535353535354,0.5471028971028971,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
19,0.3333333333333333,0.312943340550996,0.3333333333333333,0.37886236570447096,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
20,0.3333333333333333,0.3278796070239921,0.3333333333333333,0.5460986382039014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
21,0.35353535353535354,0.36018526927617844,0.35353535353535354,0.5912837162837162,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
22,0.2828282828282828,0.2816489036809892,0.2828282828282828,0.35480617866981506,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
23,0.36363636363636365,0.37171021450940317,0.36363636363636365,0.4658692185007975,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
24,0.30303030303030304,0.2746306767837869,0.30303030303030304,0.43818403818403817,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
25,0.37373737373737376,0.41292428605262826,0.37373737373737376,0.6460003764351591,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
26,0.40404040404040403,0.3821513504094762,0.40404040404040403,0.5246031036312366,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
27,0.29292929292929293,0.2971776120266469,0.29292929292929293,0.5136363636363637,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
