,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.867321185397459,0.8686868686868688,0.8777278277278278,0.8686868686868687,0.8686868686868685,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.797979797979798,0.7939579645110183,0.7979797979797979,0.8141996891996892,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
2,0.7373737373737373,0.724514241739122,0.7373737373737375,0.7493203765931038,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
3,0.7676767676767676,0.7692392746572313,0.7676767676767676,0.7817099567099568,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
4,0.8282828282828283,0.8268306684715352,0.8282828282828283,0.8395382395382395,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
5,0.7575757575757576,0.7562865497076025,0.7575757575757576,0.7642004460186278,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
6,0.7777777777777778,0.7707584773796424,0.7777777777777778,0.7846804710441074,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
7,0.7070707070707071,0.6970627325890484,0.7070707070707071,0.7084087629542176,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
8,0.8383838383838383,0.8395559978377315,0.8383838383838383,0.8494949494949495,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
9,0.8181818181818182,0.8095326632900516,0.8181818181818182,0.8233496301678119,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
10,0.7474747474747475,0.7404705963933317,0.7474747474747475,0.7472943722943725,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
11,0.8181818181818182,0.8225427651124246,0.8181818181818182,0.8379706152433425,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
12,0.7272727272727273,0.7266526387269421,0.7272727272727273,0.7494621540076086,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
13,0.7171717171717171,0.713293148200269,0.7171717171717171,0.7180998294634658,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
14,0.7272727272727273,0.7300880320230166,0.7272727272727273,0.7467171717171717,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272728,0.9727272727272728
15,0.6262626262626263,0.6261347423011172,0.6262626262626263,0.662085137085137,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
16,0.7272727272727273,0.7230169797366532,0.7272727272727273,0.7398185148185147,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
17,0.7878787878787878,0.7886689763624748,0.7878787878787878,0.7979076479076479,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
18,0.7777777777777778,0.7769461532619427,0.7777777777777778,0.7952905680178407,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
19,0.7575757575757576,0.7502525252525253,0.7575757575757576,0.7714941624032533,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
20,0.7272727272727273,0.7200976118899124,0.7272727272727273,0.7785353535353535,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
21,0.7474747474747475,0.7445086647099032,0.7474747474747475,0.7626524990161354,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
22,0.696969696969697,0.6812934540207268,0.696969696969697,0.7159285159285159,0.696969696969697,0.6969696969696971,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
23,0.6868686868686869,0.683961463373228,0.6868686868686869,0.7051718483536665,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
24,0.7474747474747475,0.7407284000903601,0.7474747474747475,0.7650072150072149,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
25,0.6565656565656566,0.651775561899401,0.6565656565656566,0.6790584415584416,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
26,0.6565656565656566,0.6451018191063959,0.6565656565656566,0.6863275613275612,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
27,0.797979797979798,0.7965670638271256,0.7979797979797979,0.8024334251606979,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
28,0.7070707070707071,0.7042321611840329,0.7070707070707071,0.7131590631590631,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
29,0.7575757575757576,0.7553215752704244,0.7575757575757576,0.7714384100747739,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
30,0.8484848484848485,0.8461745942396098,0.8484848484848486,0.8579201101928375,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
31,0.797979797979798,0.7973981299058699,0.7979797979797979,0.8040994359176178,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
32,0.696969696969697,0.6884578609537922,0.696969696969697,0.7392124289851563,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
33,0.8484848484848485,0.8464800593283566,0.8484848484848486,0.8657779089597271,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
34,0.8383838383838383,0.8377935703787096,0.8383838383838383,0.8499770431588612,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
35,0.7878787878787878,0.7837024907106528,0.7878787878787878,0.7919774669774671,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
36,0.8080808080808081,0.810377314620208,0.8080808080808081,0.8361552588825315,0.8080808080808081,0.8080808080808083,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
37,0.7272727272727273,0.7279431056169023,0.7272727272727273,0.765895215895216,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272728,0.9727272727272728
38,0.7878787878787878,0.7855971256126056,0.7878787878787878,0.8019021382657747,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
39,0.797979797979798,0.7968432566589054,0.7979797979797979,0.8095154845154847,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
40,0.8484848484848485,0.8523954717453172,0.8484848484848486,0.8677915518824608,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
41,0.7676767676767676,0.761574698247932,0.7676767676767676,0.778923853923854,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
42,0.7070707070707071,0.7054726834912594,0.7070707070707071,0.7083562901744721,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
43,0.7272727272727273,0.720495646424439,0.7272727272727273,0.7280860553587826,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
44,0.8080808080808081,0.8079887776482205,0.8080808080808081,0.832828282828283,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
45,0.6868686868686869,0.6881325213861099,0.6868686868686869,0.7208760936033664,0.6868686868686869,0.6868686868686867,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
46,0.7070707070707071,0.7143641711823531,0.7070707070707071,0.7827435191071554,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
47,0.7272727272727273,0.7293378479418446,0.7272727272727273,0.7475726293908113,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
48,0.797979797979798,0.7986943740813711,0.7979797979797979,0.8066640430276795,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
49,0.7272727272727273,0.7317586281444135,0.7272727272727273,0.7582743014561196,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
50,0.797979797979798,0.7950168618865618,0.7979797979797979,0.8228584546766364,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
51,0.8080808080808081,0.8076385259047797,0.8080808080808081,0.8133838383838383,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
52,0.7676767676767676,0.7678739975038877,0.7676767676767676,0.7845023663205482,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
53,0.8383838383838383,0.8373535524112501,0.8383838383838383,0.8498057498057499,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
54,0.8585858585858586,0.8549301060136973,0.8585858585858586,0.8599075167256985,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
55,0.797979797979798,0.7818400774081216,0.7979797979797979,0.8058736717827628,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
56,0.8080808080808081,0.803750817988939,0.8080808080808081,0.8358520267611177,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
57,0.8181818181818182,0.8194522625637177,0.8181818181818182,0.8335858585858585,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
58,0.7575757575757576,0.7633424023516903,0.7575757575757576,0.7822379640561458,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
59,0.8282828282828283,0.8293807156036258,0.8282828282828283,0.8406565656565657,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
60,0.8282828282828283,0.8278598680301467,0.8282828282828283,0.8362094975731338,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
61,0.7676767676767676,0.7551669676915949,0.7676767676767676,0.7692131101222011,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
62,0.7777777777777778,0.7808108487136619,0.7777777777777778,0.812360619178801,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
63,0.7676767676767676,0.7573377516875969,0.7676767676767676,0.7661419388692117,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
64,0.8585858585858586,0.8586820214529193,0.8585858585858586,0.8647743670470944,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
65,0.7777777777777778,0.7770985253605573,0.7777777777777778,0.7922759059122696,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
66,0.8484848484848485,0.8477957371146227,0.8484848484848486,0.8541847041847043,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
67,0.7878787878787878,0.7914265387175604,0.7878787878787878,0.8178210678210678,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
68,0.7676767676767676,0.7704451637114176,0.7676767676767676,0.7814246359700904,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
69,0.8080808080808081,0.8058389369957059,0.8080808080808081,0.8240481740481741,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
70,0.8484848484848485,0.8482140064957403,0.8484848484848486,0.8570707070707072,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
71,0.8484848484848485,0.8455718172436438,0.8484848484848486,0.8501672569854388,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
72,0.8080808080808081,0.8056173186978142,0.8080808080808081,0.8191656828020464,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
73,0.7878787878787878,0.7885047349373271,0.7878787878787878,0.8138712297803207,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
74,0.8080808080808081,0.8138925794296639,0.8080808080808081,0.8454184704184704,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
75,0.797979797979798,0.7865833255152143,0.7979797979797979,0.8156795224977045,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
76,0.8383838383838383,0.8397738999906182,0.8383838383838383,0.846448248720976,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
77,0.8585858585858586,0.8591254205031295,0.8585858585858586,0.8926997245179064,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
78,0.7878787878787878,0.792072127141083,0.7878787878787878,0.8301962743139213,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
79,0.8080808080808081,0.8045021198271972,0.8080808080808081,0.8133674406401679,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080807,0.9808080808080808
80,0.8383838383838383,0.8391750320542891,0.8383838383838383,0.8435720844811754,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
81,0.8080808080808081,0.8060861170425653,0.8080808080808081,0.8449050949050949,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
82,0.8585858585858586,0.8578512904364299,0.8585858585858586,0.8779843893480258,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
83,0.8282828282828283,0.8288161661648856,0.8282828282828283,0.8437451437451439,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
84,0.8484848484848485,0.8461659130811959,0.8484848484848486,0.8673742923742922,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
85,0.8181818181818182,0.8156862745098039,0.8181818181818182,0.8385871704053524,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
