,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9090909090909091,0.9099665384495107,0.9090909090909091,0.91489898989899,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
1,0.8888888888888888,0.8896769553116304,0.8888888888888888,0.9004591368227732,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.8484848484848485,0.842834633546708,0.8484848484848486,0.8775547684638595,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
3,0.8888888888888888,0.8913779741145471,0.8888888888888888,0.9093368752459661,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
4,0.9494949494949495,0.9477624542640023,0.9494949494949495,0.9545454545454546,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
5,0.8585858585858586,0.856103717404027,0.8585858585858586,0.8711202938475666,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8686868686868687,0.868649341714357,0.8686868686868688,0.8820477502295684,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
7,0.8282828282828283,0.8242893329580636,0.8282828282828283,0.8365013774104683,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
8,0.9393939393939394,0.9385902367326516,0.9393939393939394,0.9415518824609734,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
9,0.9292929292929293,0.9274939800481596,0.9292929292929293,0.9347632165813985,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
10,0.8585858585858586,0.8507025138604088,0.8585858585858586,0.8664370982552803,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
11,0.8585858585858586,0.8580447330447332,0.8585858585858586,0.8704906204906204,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
12,0.8383838383838383,0.838821653063139,0.8383838383838383,0.8462121212121212,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
13,0.797979797979798,0.7953397612488522,0.7979797979797979,0.8131666313484495,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
14,0.8888888888888888,0.8869477615607647,0.8888888888888888,0.9074609733700644,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
15,0.8080808080808081,0.8017338354799656,0.8080808080808081,0.8172635445362718,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
16,0.797979797979798,0.7953765876366495,0.7979797979797979,0.805188246097337,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
