,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.30768290473259413,0.5497382198952879,0.34083457526080474,0.5497382198952879,0.2953174603174603,0.5497382198952879,0.2953174603174603,0.5497382198952879,0.9026584201212303,0.924956369982548
1,0.4973821989528796,0.24885826189483026,0.4973821989528796,0.2456313981322154,0.4973821989528796,0.2576984126984127,0.4973821989528796,0.2576984126984127,0.4973821989528796,0.8949593402530531,0.9162303664921466
2,0.5078534031413613,0.27187478585514546,0.5078534031413613,0.3126430708106672,0.5078534031413613,0.2613492063492064,0.5078534031413613,0.26134920634920633,0.5078534031413613,0.8901433527676098,0.9179755671902269
3,0.46596858638743455,0.2154954053007923,0.46596858638743455,0.22069361899870374,0.46596858638743455,0.22452380952380954,0.46596858638743455,0.22452380952380954,0.46596858638743455,0.8869426843666641,0.9109947643979057
4,0.5291005291005291,0.2910976476193868,0.5291005291005291,0.3599031920460492,0.5291005291005291,0.27867494824016564,0.5291005291005291,0.27867494824016564,0.5291005291005291,0.891370615237933,0.9215167548500882
5,0.44148936170212766,0.2285410495936812,0.44148936170212766,0.25707582727280515,0.44148936170212766,0.22684955141476879,0.44148936170212766,0.22684955141476879,0.44148936170212766,0.8807462140136891,0.9069148936170213
6,0.4946236559139785,0.23917550212144562,0.4946236559139785,0.2506747638326586,0.4946236559139785,0.23695401217140347,0.4946236559139785,0.2369540121714035,0.4946236559139785,0.8916210113793724,0.9157706093189965
7,0.4838709677419355,0.2746191361920262,0.4838709677419355,0.29652806917159386,0.4838709677419355,0.2687668611581655,0.4838709677419355,0.2687668611581655,0.4838709677419355,0.8930944433381186,0.9139784946236559
8,0.532258064516129,0.26846783156274506,0.532258064516129,0.27994592849207256,0.532258064516129,0.2681651922956271,0.532258064516129,0.2681651922956271,0.532258064516129,0.9020803301881056,0.9220430107526881
9,0.543010752688172,0.28532321750049167,0.543010752688172,0.3029158157476742,0.543010752688172,0.28942593638245817,0.543010752688172,0.2894259363824581,0.543010752688172,0.9036582025408639,0.9238351254480287
10,0.5706806282722513,0.2930931655065359,0.5706806282722513,0.3179746776520971,0.5706806282722513,0.2862698412698413,0.5706806282722513,0.2862698412698413,0.5706806282722513,0.9064238426635185,0.9284467713787086
11,0.49214659685863876,0.24922824948354924,0.49214659685863876,0.26884306354120596,0.49214659685863876,0.248015873015873,0.49214659685863876,0.24801587301587302,0.49214659685863876,0.8951355737061244,0.9153577661431065
12,0.4869109947643979,0.22451789773436914,0.4869109947643979,0.27605166572557877,0.4869109947643979,0.21634920634920632,0.4869109947643979,0.21634920634920635,0.4869109947643979,0.8943421630269784,0.9144851657940664
13,0.47643979057591623,0.29217160219717764,0.47643979057591623,0.33852466329101844,0.47643979057591623,0.2746825396825397,0.47643979057591623,0.2746825396825397,0.47643979057591623,0.8908363873694707,0.912739965095986
14,0.48148148148148145,0.22738441322345135,0.48148148148148145,0.3565054760907295,0.48148148148148145,0.22315734989648037,0.48148148148148145,0.22315734989648034,0.48148148148148145,0.883793950950794,0.9135802469135802
15,0.4627659574468085,0.2825288959840455,0.4627659574468085,0.30880741677201856,0.4627659574468085,0.274824016563147,0.4627659574468085,0.274824016563147,0.4627659574468085,0.8822659713755231,0.9104609929078015
16,0.4731182795698925,0.2791181821872359,0.4731182795698925,0.3034632034632035,0.4731182795698925,0.27422673944413073,0.4731182795698925,0.27422673944413073,0.4731182795698925,0.8934102368307626,0.9121863799283154
