,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.19274891774891773,0.5287958115183246,0.2285714285714286,0.5287958115183246,0.19944444444444445,0.5287958115183246,0.19944444444444445,0.5287958115183246,0.888608477788669,0.9214659685863874
1,0.5026178010471204,0.21387512269865214,0.5026178010471204,0.23299319727891157,0.5026178010471204,0.22206349206349207,0.5026178010471204,0.22206349206349205,0.5026178010471204,0.8813589686682012,0.9171029668411868
2,0.49214659685863876,0.1575931646003053,0.49214659685863876,0.1706012134583563,0.49214659685863876,0.1688095238095238,0.49214659685863876,0.1688095238095238,0.49214659685863876,0.8759172294979077,0.9153577661431065
3,0.5340314136125655,0.22991639140707462,0.5340314136125655,0.33791698497580847,0.5340314136125655,0.21738095238095242,0.5340314136125655,0.2173809523809524,0.5340314136125655,0.8816843917560282,0.9223385689354275
4,0.5132275132275133,0.23173277408129245,0.5132275132275133,0.27070491697357374,0.5132275132275133,0.2286749482401656,0.5132275132275133,0.22867494824016563,0.5132275132275133,0.8853450761338618,0.9188712522045855
5,0.5159574468085106,0.17204377376663862,0.5159574468085106,0.17811161089681132,0.5159574468085106,0.1817494824016563,0.5159574468085106,0.1817494824016563,0.5159574468085106,0.8841942948650265,0.9193262411347518
6,0.5376344086021505,0.20009433525476306,0.5376344086021505,0.2243735138101335,0.5376344086021505,0.2032492628144802,0.5376344086021505,0.20324926281448022,0.5376344086021505,0.8866534480558104,0.9229390681003584
7,0.5860215053763441,0.3104630733832149,0.5860215053763441,0.41563810866136447,0.5860215053763441,0.29572557876905703,0.5860215053763441,0.29572557876905703,0.5860215053763441,0.9037588302369123,0.9310035842293907
8,0.521505376344086,0.2243449532923217,0.521505376344086,0.25946196660482373,0.521505376344086,0.2192728527511136,0.521505376344086,0.2192728527511136,0.521505376344086,0.8875825857198091,0.9202508960573477
9,0.5483870967741935,0.21140621571209128,0.5483870967741935,0.2825091575091575,0.5483870967741935,0.2091727837380011,0.5483870967741935,0.2091727837380011,0.5483870967741935,0.8781765185650942,0.9247311827956989
10,0.5287958115183246,0.23243630785647593,0.5287958115183246,0.3559344790547798,0.5287958115183246,0.22325396825396826,0.5287958115183246,0.22325396825396826,0.5287958115183246,0.8803305229417611,0.9214659685863874
11,0.518324607329843,0.1983623519337805,0.518324607329843,0.2688014599779306,0.518324607329843,0.1957142857142857,0.518324607329843,0.19571428571428573,0.518324607329843,0.878527182463709,0.9197207678883071
12,0.518324607329843,0.21641902374985084,0.518324607329843,0.2605735397607319,0.518324607329843,0.21452380952380953,0.518324607329843,0.21452380952380953,0.518324607329843,0.8836473462810555,0.9197207678883071
13,0.5235602094240838,0.21135034013605442,0.5235602094240838,0.29198412698412696,0.5235602094240838,0.20523809523809525,0.5235602094240838,0.20523809523809525,0.5235602094240838,0.8814201637992707,0.9205933682373473
14,0.5026455026455027,0.15298127798127797,0.5026455026455027,0.15121961371961373,0.5026455026455027,0.16692546583850934,0.5026455026455027,0.1669254658385093,0.5026455026455027,0.8804107080374909,0.9171075837742504
15,0.5319148936170213,0.19152951503181917,0.5319148936170213,0.19129582867629807,0.5319148936170213,0.20841614906832298,0.5319148936170213,0.20841614906832298,0.5319148936170213,0.8837934067870027,0.9219858156028369
16,0.532258064516129,0.18395428346777307,0.532258064516129,0.17707674984562857,0.532258064516129,0.19901311249137338,0.532258064516129,0.19901311249137338,0.532258064516129,0.8876600580799477,0.9220430107526881
