,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2221063421575272,0.5549738219895288,0.2819899766182727,0.5549738219895288,0.2199206349206349,0.5549738219895288,0.2199206349206349,0.5549738219895288,0.8961624136346761,0.9258289703315882
1,0.5340314136125655,0.22021443601990714,0.5340314136125655,0.23835978835978833,0.5340314136125655,0.22166666666666668,0.5340314136125655,0.22166666666666668,0.5340314136125655,0.893940202032342,0.9223385689354275
2,0.5392670157068062,0.22592443481457622,0.5392670157068062,0.2850456621004566,0.5392670157068062,0.21857142857142858,0.5392670157068062,0.21857142857142858,0.5392670157068062,0.8876819614214718,0.9232111692844677
3,0.5340314136125655,0.22635782656207984,0.5340314136125655,0.2881120401668347,0.5340314136125655,0.22611111111111115,0.5340314136125655,0.22611111111111112,0.5340314136125655,0.887809764886466,0.9223385689354275
4,0.5502645502645502,0.23213936127873333,0.5502645502645502,0.24893483709273181,0.5502645502645502,0.23103519668737063,0.5502645502645502,0.23103519668737063,0.5502645502645502,0.8968111857716892,0.9250440917107584
5,0.5159574468085106,0.19519556074177924,0.5159574468085106,0.22777632792247332,0.5159574468085106,0.20565562456866807,0.5159574468085106,0.20565562456866804,0.5159574468085106,0.8876679462760672,0.9193262411347518
6,0.5268817204301075,0.1757064881288484,0.5268817204301075,0.18589137170522596,0.5268817204301075,0.1850367024280068,0.5268817204301075,0.1850367024280068,0.5268817204301075,0.8921751948911837,0.921146953405018
7,0.5752688172043011,0.28835931611133475,0.5752688172043011,0.3294348508634223,0.5752688172043011,0.2802550348202522,0.5752688172043011,0.2802550348202522,0.5752688172043011,0.9061930389760462,0.9292114695340502
8,0.543010752688172,0.1913128835875617,0.543010752688172,0.19913520063896,0.543010752688172,0.19809147374364763,0.543010752688172,0.19809147374364766,0.543010752688172,0.8965355605268055,0.9238351254480287
9,0.5483870967741935,0.18214481652111716,0.5483870967741935,0.1993836541708882,0.5483870967741935,0.19553359683794466,0.5483870967741935,0.19553359683794466,0.5483870967741935,0.8894443721492203,0.9247311827956989
10,0.5602094240837696,0.23001255146867486,0.5602094240837696,0.29322562358276644,0.5602094240837696,0.22880952380952382,0.5602094240837696,0.2288095238095238,0.5602094240837696,0.8947775079054384,0.9267015706806283
11,0.5445026178010471,0.19447707886016774,0.5445026178010471,0.20663265306122444,0.5445026178010471,0.2057142857142857,0.5445026178010471,0.2057142857142857,0.5445026178010471,0.8912144373676719,0.9240837696335078
12,0.5340314136125655,0.16366873597688106,0.5340314136125655,0.1776118785672926,0.5340314136125655,0.17880952380952378,0.5340314136125655,0.1788095238095238,0.5340314136125655,0.8808819705327827,0.9223385689354275
13,0.4816753926701571,0.17957944533350179,0.4816753926701571,0.18042929292929294,0.4816753926701571,0.19285714285714284,0.4816753926701571,0.19285714285714284,0.4816753926701571,0.8743562884834473,0.9136125654450262
14,0.5661375661375662,0.2644439594019426,0.5661375661375662,0.29743008314436886,0.5661375661375662,0.25887163561076604,0.5661375661375662,0.25887163561076604,0.5661375661375662,0.8996640765944784,0.927689594356261
15,0.5212765957446809,0.1982642089093702,0.5212765957446809,0.24876373626373624,0.5212765957446809,0.20565562456866807,0.5212765957446809,0.20565562456866804,0.5212765957446809,0.8866622790692827,0.9202127659574468
16,0.553763440860215,0.2334366895861447,0.553763440860215,0.27205433455433453,0.553763440860215,0.24507811029550158,0.553763440860215,0.24507811029550158,0.553763440860215,0.8928276268710397,0.9256272401433692
17,0.553763440860215,0.20745898560688697,0.553763440860215,0.2779283976364268,0.553763440860215,0.20174477696216828,0.553763440860215,0.20174477696216828,0.553763440860215,0.8940227036314254,0.9256272401433692
18,0.5591397849462365,0.2661962220785751,0.5591397849462365,0.31892684429997864,0.5591397849462365,0.25790294246815987,0.5591397849462365,0.25790294246815987,0.5591397849462365,0.896454824324855,0.9265232974910395
19,0.5698924731182796,0.20680025401836757,0.5698924731182796,0.21686177672093163,0.5698924731182796,0.21848171152518978,0.5698924731182796,0.21848171152518978,0.5698924731182796,0.8927236522135727,0.9283154121863799
20,0.5287958115183246,0.17730362757487533,0.5287958115183246,0.1786048501376969,0.5287958115183246,0.1878571428571428,0.5287958115183246,0.18785714285714286,0.5287958115183246,0.8935478333190473,0.9214659685863874
21,0.5549738219895288,0.2404200512987502,0.5549738219895288,0.2851817042606516,0.5549738219895288,0.2519047619047619,0.5549738219895288,0.2519047619047619,0.5549738219895288,0.8999806490691701,0.9258289703315882
22,0.5549738219895288,0.2194960766659051,0.5549738219895288,0.226930963773069,0.5549738219895288,0.2295238095238095,0.5549738219895288,0.22952380952380952,0.5549738219895288,0.8947687883750317,0.9258289703315882
23,0.5026178010471204,0.1919850373797742,0.5026178010471204,0.22919580419580418,0.5026178010471204,0.19841269841269846,0.5026178010471204,0.1984126984126984,0.5026178010471204,0.8821965189869964,0.9171029668411868
24,0.5502645502645502,0.25616614923143183,0.5502645502645502,0.2968939513790012,0.5502645502645502,0.2503209109730849,0.5502645502645502,0.2503209109730849,0.5502645502645502,0.9006217111312278,0.9250440917107584
