,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.2764395104307068,0.38219895287958117,0.2850930421061148,0.38219895287958117,0.3150793650793651,0.38219895287958117,0.3150793650793651,0.38219895287958117,0.8958443931169857,0.8970331588132635
1,0.39790575916230364,0.26876710763356726,0.39790575916230364,0.27942911094073886,0.39790575916230364,0.31769841269841276,0.39790575916230364,0.3176984126984127,0.39790575916230364,0.8998350605475212,0.8996509598603839
2,0.36649214659685864,0.2653656911373814,0.36649214659685864,0.2667015524158381,0.36649214659685864,0.32182539682539685,0.36649214659685864,0.32182539682539685,0.36649214659685864,0.8924266119631642,0.8944153577661431
3,0.3717277486910995,0.27162699039908544,0.3717277486910995,0.27952937585290527,0.3717277486910995,0.3084126984126984,0.3717277486910995,0.3084126984126984,0.3717277486910995,0.8920911017546608,0.8952879581151832
4,0.3968253968253968,0.2927348394147428,0.3968253968253968,0.29492699684515544,0.3968253968253968,0.3358178053830227,0.3968253968253968,0.3358178053830228,0.3968253968253968,0.8946880151699755,0.8994708994708994
5,0.35106382978723405,0.234416461620109,0.35106382978723405,0.2416285639939036,0.35106382978723405,0.27508281573498966,0.35106382978723405,0.27508281573498966,0.35106382978723405,0.8874730875020423,0.8918439716312057
6,0.41397849462365593,0.30481792717086836,0.41397849462365593,0.3166736889943759,0.41397849462365593,0.359532279314888,0.41397849462365593,0.35953227931488796,0.41397849462365593,0.9042341378756881,0.9023297491039427
7,0.40860215053763443,0.288061358202246,0.4086021505376344,0.2890086427547608,0.40860215053763443,0.32443597465336593,0.40860215053763443,0.32443597465336593,0.40860215053763443,0.8990274789103323,0.9014336917562724
8,0.40860215053763443,0.27800514185607356,0.4086021505376344,0.2792451180186469,0.40860215053763443,0.325689503732982,0.40860215053763443,0.325689503732982,0.40860215053763443,0.9007073838517987,0.9014336917562724
9,0.41397849462365593,0.27513032361261963,0.41397849462365593,0.2808397481799737,0.41397849462365593,0.31555963360311196,0.41397849462365593,0.31555963360311184,0.41397849462365593,0.9017548752016882,0.9023297491039427
10,0.38219895287958117,0.24707611815018518,0.38219895287958117,0.265353403759013,0.38219895287958117,0.28865079365079366,0.38219895287958117,0.28865079365079366,0.38219895287958117,0.8975599835370508,0.8970331588132635
11,0.42408376963350786,0.26620800663341676,0.4240837696335078,0.27316455788120886,0.42408376963350786,0.29904761904761906,0.42408376963350786,0.29904761904761906,0.42408376963350786,0.9035784567189383,0.9040139616055847
12,0.3403141361256545,0.19380042778441023,0.3403141361256545,0.21022297808012097,0.3403141361256545,0.22420634920634927,0.3403141361256545,0.22420634920634921,0.3403141361256545,0.8925373074208076,0.8900523560209425
13,0.3612565445026178,0.25701021442011457,0.36125654450261785,0.266719757097519,0.3612565445026178,0.2867460317460318,0.3612565445026178,0.2867460317460318,0.3612565445026178,0.8894055361489156,0.893542757417103
14,0.3544973544973545,0.25124122729239823,0.3544973544973545,0.2626035196687371,0.3544973544973545,0.3115734989648033,0.3544973544973545,0.3115734989648033,0.3544973544973545,0.8926988743050192,0.892416225749559
15,0.3617021276595745,0.25507544722874714,0.3617021276595745,0.2588071406556644,0.3617021276595745,0.3085541752933057,0.3617021276595745,0.3085541752933057,0.3617021276595745,0.8917842607650484,0.8936170212765957
16,0.3870967741935484,0.2657982220743886,0.3870967741935484,0.28289538037437195,0.3870967741935484,0.31692703431833863,0.3870967741935484,0.31692703431833863,0.3870967741935484,0.9022800254661628,0.8978494623655914
17,0.43548387096774194,0.31044205885253323,0.43548387096774194,0.31280614389513683,0.43548387096774194,0.3442013300708953,0.43548387096774194,0.3442013300708953,0.43548387096774194,0.9070002748398185,0.9059139784946236
18,0.3763440860215054,0.2445314662626675,0.3763440860215054,0.25790961683818825,0.3763440860215054,0.27096806575067445,0.3763440860215054,0.27096806575067445,0.3763440860215054,0.896548105196674,0.8960573476702509
19,0.41397849462365593,0.28214168594275973,0.41397849462365593,0.28632729008668856,0.41397849462365593,0.30868718238283455,0.41397849462365593,0.30868718238283455,0.41397849462365593,0.8997415298419312,0.9023297491039427
20,0.3612565445026178,0.24286678839392875,0.36125654450261785,0.2533331493612631,0.3612565445026178,0.29031746031746036,0.3612565445026178,0.29031746031746036,0.3612565445026178,0.89319010263383,0.893542757417103
21,0.39267015706806285,0.24273238797558871,0.3926701570680629,0.24683182002621015,0.39267015706806285,0.2947619047619048,0.39267015706806285,0.2947619047619048,0.39267015706806285,0.8992882868743208,0.8987783595113438
22,0.3769633507853403,0.24424974738383784,0.3769633507853403,0.25902228183557957,0.3769633507853403,0.2801587301587302,0.3769633507853403,0.28015873015873016,0.3769633507853403,0.8968765412165315,0.8961605584642234
23,0.35602094240837695,0.2430553090801538,0.35602094240837695,0.24253249150790138,0.35602094240837695,0.2904761904761905,0.35602094240837695,0.29047619047619044,0.35602094240837695,0.8875760305514194,0.8926701570680629
24,0.4021164021164021,0.27867535204029187,0.4021164021164021,0.27921084763190024,0.4021164021164021,0.33564182194616976,0.4021164021164021,0.33564182194616976,0.4021164021164021,0.8998526059885424,0.900352733686067
25,0.35106382978723405,0.24340787938380523,0.35106382978723405,0.2528388278388279,0.35106382978723405,0.27020358868184957,0.35106382978723405,0.27020358868184957,0.35106382978723405,0.8868899686330536,0.8918439716312057
26,0.3709677419354839,0.2748903487204808,0.3709677419354839,0.28658219786039335,0.3709677419354839,0.30303971390927914,0.3709677419354839,0.30303971390927914,0.3709677419354839,0.8939819796396558,0.8951612903225806
27,0.40860215053763443,0.26381143024537224,0.4086021505376344,0.2776532990818705,0.40860215053763443,0.2707048748353096,0.40860215053763443,0.27070487483530964,0.40860215053763443,0.9011227581416678,0.9014336917562724
28,0.43010752688172044,0.2883217438265981,0.43010752688172044,0.29205893832943014,0.43010752688172044,0.34205125792082314,0.43010752688172044,0.34205125792082314,0.43010752688172044,0.9058152296487606,0.9050179211469535
29,0.3655913978494624,0.23571304581942878,0.3655913978494623,0.25082429368143655,0.3655913978494624,0.267046866177301,0.3655913978494624,0.26704686617730095,0.3655913978494624,0.8950536255527414,0.8942652329749103
30,0.3717277486910995,0.22973278673133019,0.3717277486910995,0.24509134932863746,0.3717277486910995,0.2571428571428572,0.3717277486910995,0.2571428571428572,0.3717277486910995,0.8955404087148509,0.8952879581151832
31,0.39267015706806285,0.2732474338185384,0.3926701570680629,0.27611705699228845,0.39267015706806285,0.3172222222222222,0.39267015706806285,0.3172222222222222,0.39267015706806285,0.897841551760841,0.8987783595113438
32,0.35602094240837695,0.2327422212844544,0.35602094240837695,0.2435432258740529,0.35602094240837695,0.2806349206349207,0.35602094240837695,0.2806349206349206,0.35602094240837695,0.8943060539725582,0.8926701570680629
33,0.38219895287958117,0.3107611436182865,0.38219895287958117,0.305500358037952,0.38219895287958117,0.38539682539682535,0.38219895287958117,0.38539682539682535,0.38219895287958117,0.8935067071073259,0.8970331588132635
