,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49214659685863876,0.2580338495659888,0.49214659685863876,0.2690548866368752,0.49214659685863876,0.25253968253968256,0.49214659685863876,0.25253968253968256,0.49214659685863876,0.8946199823096693,0.9153577661431065
1,0.4293193717277487,0.1938258194523456,0.4293193717277487,0.19510550343579205,0.4293193717277487,0.1976190476190476,0.4293193717277487,0.1976190476190476,0.4293193717277487,0.8864677284046013,0.9048865619546248
2,0.450261780104712,0.26864428088917885,0.4502617801047121,0.26632992738255895,0.450261780104712,0.27365079365079364,0.450261780104712,0.27365079365079364,0.450261780104712,0.8917983760716977,0.9083769633507853
3,0.39267015706806285,0.1943332477328459,0.3926701570680629,0.19335428012847364,0.39267015706806285,0.19634920634920636,0.39267015706806285,0.19634920634920633,0.39267015706806285,0.8820756292007411,0.8987783595113438
4,0.4444444444444444,0.21317373103087386,0.4444444444444444,0.2086111111111111,0.4444444444444444,0.22339544513457557,0.4444444444444444,0.22339544513457557,0.4444444444444444,0.8925409086658461,0.9074074074074074
5,0.4148936170212766,0.15276023452859408,0.4148936170212766,0.14817929437422092,0.4148936170212766,0.1589302967563837,0.4148936170212766,0.1589302967563837,0.4148936170212766,0.8801245451419181,0.9024822695035462
6,0.43548387096774194,0.22208645501892496,0.43548387096774194,0.21947175631386157,0.43548387096774194,0.22611895351025785,0.43548387096774194,0.22611895351025788,0.43548387096774194,0.8892966836182962,0.9059139784946236
7,0.46236559139784944,0.2420180209653894,0.46236559139784944,0.23555967841682127,0.46236559139784944,0.2510602923646402,0.46236559139784944,0.25106029236464017,0.46236559139784944,0.8927143363356709,0.910394265232975
8,0.45698924731182794,0.2439294932361522,0.45698924731182794,0.24672680666469488,0.45698924731182794,0.24312378442813223,0.45698924731182794,0.24312378442813223,0.45698924731182794,0.892008233551634,0.9094982078853047
9,0.41935483870967744,0.20029141519733282,0.41935483870967744,0.19971017206040248,0.41935483870967744,0.20252242926155967,0.41935483870967744,0.2025224292615597,0.41935483870967744,0.8887719125233933,0.9032258064516129
10,0.45549738219895286,0.2720866089266419,0.45549738219895286,0.2705899673135698,0.45549738219895286,0.2780952380952381,0.45549738219895286,0.2780952380952381,0.45549738219895286,0.890166978698289,0.9092495636998255
11,0.5078534031413613,0.3209966466138759,0.5078534031413613,0.34103338305018976,0.5078534031413613,0.31174603174603177,0.5078534031413613,0.31174603174603177,0.5078534031413613,0.9027872416989339,0.9179755671902269
12,0.4712041884816754,0.24645528336558237,0.4712041884816754,0.2524054892475945,0.4712041884816754,0.2445238095238095,0.4712041884816754,0.24452380952380953,0.4712041884816754,0.8899459250745452,0.9118673647469459
13,0.4397905759162304,0.25026619343389533,0.4397905759162304,0.2508142650999794,0.4397905759162304,0.2545238095238095,0.4397905759162304,0.2545238095238095,0.4397905759162304,0.8811309867134839,0.9066317626527051
