,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.252146563044416,0.36649214659685864,0.2590490489523653,0.36649214659685864,0.2922222222222222,0.36649214659685864,0.2922222222222222,0.36649214659685864,0.8940850003488146,0.8944153577661431
1,0.3612565445026178,0.23295579189574325,0.36125654450261785,0.2388784691595471,0.3612565445026178,0.2787301587301587,0.3612565445026178,0.2787301587301587,0.3612565445026178,0.8938377290896964,0.893542757417103
2,0.3612565445026178,0.28346270702564286,0.36125654450261785,0.2831610475040264,0.3612565445026178,0.33738095238095234,0.3612565445026178,0.3373809523809524,0.3612565445026178,0.892055972659111,0.893542757417103
3,0.3769633507853403,0.2535582432824253,0.3769633507853403,0.2570547497615167,0.3769633507853403,0.27841269841269844,0.3769633507853403,0.2784126984126984,0.3769633507853403,0.8924875626485349,0.8961605584642234
4,0.3544973544973545,0.25281111516456717,0.3544973544973545,0.25914054510693163,0.3544973544973545,0.2917908902691511,0.3544973544973545,0.2917908902691511,0.3544973544973545,0.8917872727422858,0.892416225749559
5,0.30851063829787234,0.22204481712824317,0.30851063829787234,0.23435108472702457,0.30851063829787234,0.26960662525879914,0.30851063829787234,0.26960662525879914,0.30851063829787234,0.8818065639754563,0.8847517730496454
6,0.3763440860215054,0.26473780498702953,0.3763440860215054,0.27446086782340157,0.3763440860215054,0.31406079427818556,0.3763440860215054,0.31406079427818556,0.3763440860215054,0.8983018130883554,0.8960573476702509
7,0.3548387096774194,0.23718061052462977,0.35483870967741943,0.24471198176335876,0.3548387096774194,0.27963266202396636,0.3548387096774194,0.27963266202396636,0.3548387096774194,0.8932727268499576,0.8924731182795699
8,0.3924731182795699,0.2821549077309446,0.3924731182795699,0.29020998723785096,0.3924731182795699,0.3377448397013615,0.3924731182795699,0.33774483970136143,0.3924731182795699,0.9002061616531333,0.8987455197132617
9,0.3978494623655914,0.26257846605566204,0.3978494623655913,0.26458791401865406,0.3978494623655914,0.31162933684672817,0.3978494623655914,0.31162933684672817,0.3978494623655914,0.8994114844192556,0.899641577060932
10,0.36649214659685864,0.25862604330269656,0.36649214659685864,0.27851398601398597,0.36649214659685864,0.2959523809523809,0.36649214659685864,0.29595238095238097,0.36649214659685864,0.8965763117034327,0.8944153577661431
11,0.4083769633507853,0.2615636234933729,0.4083769633507853,0.2639736733854381,0.4083769633507853,0.28698412698412695,0.4083769633507853,0.286984126984127,0.4083769633507853,0.8994638860742196,0.9013961605584643
12,0.35602094240837695,0.23181346504062691,0.35602094240837695,0.24325989300558074,0.35602094240837695,0.26341269841269843,0.35602094240837695,0.26341269841269843,0.35602094240837695,0.8943893220424926,0.8926701570680629
13,0.3507853403141361,0.2371215571718568,0.3507853403141361,0.24509502485165077,0.3507853403141361,0.26650793650793647,0.3507853403141361,0.2665079365079365,0.3507853403141361,0.8893926716318556,0.8917975567190227
14,0.37037037037037035,0.25158849476678935,0.37037037037037035,0.2533301860642389,0.37037037037037035,0.29246376811594205,0.37037037037037035,0.29246376811594205,0.37037037037037035,0.8920973396370647,0.8950617283950617
15,0.30319148936170215,0.19786311531860817,0.30319148936170215,0.20339158740419241,0.30319148936170215,0.2376604554865424,0.30319148936170215,0.23766045548654244,0.30319148936170215,0.8793536335657197,0.8838652482269503
16,0.41397849462365593,0.3002845244536139,0.41397849462365593,0.31021882437185394,0.41397849462365593,0.34021237216889394,0.41397849462365593,0.34021237216889394,0.41397849462365593,0.9052028824870526,0.9023297491039427
17,0.34946236559139787,0.25802712239673087,0.34946236559139787,0.2692265330652058,0.34946236559139787,0.3089804881109229,0.34946236559139787,0.3089804881109229,0.34946236559139787,0.8926831332952654,0.8915770609318996
18,0.3978494623655914,0.2814721900623694,0.3978494623655913,0.28641282319379363,0.3978494623655914,0.322726645335341,0.3978494623655914,0.32272664533534096,0.3978494623655914,0.8988946957160061,0.899641577060932
19,0.3548387096774194,0.23983869692784837,0.35483870967741943,0.25875070875070877,0.3548387096774194,0.26814888010540183,0.3548387096774194,0.26814888010540183,0.3548387096774194,0.894062229774723,0.8924731182795699
