,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.30167763027497235,0.5706806282722513,0.3414895378337448,0.5706806282722513,0.29293650793650794,0.5706806282722513,0.29293650793650794,0.5706806282722513,0.9063313661717795,0.9284467713787086
1,0.49214659685863876,0.1747462371676359,0.49214659685863876,0.1690137987012987,0.49214659685863876,0.18976190476190477,0.49214659685863876,0.18976190476190477,0.49214659685863876,0.8897426077633881,0.9153577661431065
2,0.5445026178010471,0.31132665114520724,0.5445026178010471,0.35744040838025803,0.5445026178010471,0.3163492063492063,0.5445026178010471,0.3163492063492064,0.5445026178010471,0.8952848158568107,0.9240837696335078
3,0.5078534031413613,0.2546939117040842,0.5078534031413613,0.2582637405529677,0.5078534031413613,0.2657936507936508,0.5078534031413613,0.2657936507936508,0.5078534031413613,0.8938036787467978,0.9179755671902269
4,0.5396825396825397,0.28176769315408595,0.5396825396825397,0.3245871196963634,0.5396825396825397,0.2729399585921325,0.5396825396825397,0.2729399585921325,0.5396825396825397,0.8985730211468594,0.9232804232804233
5,0.5106382978723404,0.20740266175816702,0.5106382978723404,0.21277773080856516,0.5106382978723404,0.22573498964803312,0.5106382978723404,0.22573498964803312,0.5106382978723404,0.8922252521516727,0.9184397163120568
6,0.5376344086021505,0.26193177749568725,0.5376344086021505,0.26306838524883636,0.5376344086021505,0.2678866302779346,0.5376344086021505,0.26788663027793463,0.5376344086021505,0.8995598821974875,0.9229390681003584
7,0.5376344086021505,0.24182848433196735,0.5376344086021505,0.23905677655677657,0.5376344086021505,0.25382646339168075,0.5376344086021505,0.2538264633916808,0.5376344086021505,0.9028233344472499,0.9229390681003584
8,0.5268817204301075,0.2603107021209606,0.5268817204301075,0.26457627585447135,0.5268817204301075,0.2640491875274484,0.5268817204301075,0.2640491875274484,0.5268817204301075,0.8989145772659726,0.921146953405018
9,0.5268817204301075,0.21809044130472705,0.5268817204301075,0.24014927724605142,0.5268817204301075,0.21590971830102262,0.5268817204301075,0.21590971830102262,0.5268817204301075,0.8967505082599786,0.921146953405018
10,0.5549738219895288,0.23292297909723828,0.5549738219895288,0.24661172161172162,0.5549738219895288,0.2365873015873016,0.5549738219895288,0.2365873015873016,0.5549738219895288,0.8957561625817553,0.9258289703315882
11,0.5235602094240838,0.24972589559266176,0.5235602094240838,0.28240080721283733,0.5235602094240838,0.24158730158730157,0.5235602094240838,0.24158730158730157,0.5235602094240838,0.8913603610047894,0.9205933682373473
12,0.5287958115183246,0.20762266959311124,0.5287958115183246,0.2065706849541436,0.5287958115183246,0.22920634920634922,0.5287958115183246,0.22920634920634922,0.5287958115183246,0.8949059921915989,0.9214659685863874
13,0.518324607329843,0.2662782939602204,0.518324607329843,0.27632268667316834,0.518324607329843,0.27698412698412694,0.518324607329843,0.276984126984127,0.518324607329843,0.8961054560459605,0.9197207678883071
14,0.5608465608465608,0.25414527171587503,0.5608465608465608,0.29893103074563154,0.5608465608465608,0.24724637681159423,0.5608465608465608,0.2472463768115942,0.5608465608465608,0.9043562340615944,0.9268077601410935
15,0.5372340425531915,0.2717616690945153,0.5372340425531915,0.3347731978166761,0.5372340425531915,0.26232229123533474,0.5372340425531915,0.26232229123533474,0.5372340425531915,0.8886746039610871,0.9228723404255319
16,0.532258064516129,0.250043380183932,0.532258064516129,0.2685070881499453,0.532258064516129,0.25382646339168075,0.532258064516129,0.2538264633916808,0.532258064516129,0.8950140800612816,0.9220430107526881
17,0.5752688172043011,0.31346875346875347,0.5752688172043011,0.4896619570905285,0.5752688172043011,0.28727147248886375,0.5752688172043011,0.28727147248886375,0.5752688172043011,0.905408284150273,0.9292114695340502
18,0.532258064516129,0.26647241958239143,0.532258064516129,0.2704628704628705,0.532258064516129,0.2847832360875839,0.532258064516129,0.2847832360875839,0.532258064516129,0.8994319273337424,0.9220430107526881
19,0.543010752688172,0.22220892343059614,0.543010752688172,0.22904332187420426,0.543010752688172,0.23265575004705438,0.543010752688172,0.23265575004705438,0.543010752688172,0.8975470977480665,0.9238351254480287
20,0.5654450261780105,0.27444105977621713,0.5654450261780105,0.35373163102935296,0.5654450261780105,0.26563492063492067,0.5654450261780105,0.2656349206349206,0.5654450261780105,0.9016615002011588,0.9275741710296684
21,0.5392670157068062,0.27235088929339796,0.5392670157068062,0.30912681449751117,0.5392670157068062,0.2711904761904762,0.5392670157068062,0.2711904761904762,0.5392670157068062,0.9013710608471068,0.9232111692844677
22,0.5497382198952879,0.2667580291543216,0.5497382198952879,0.2844805861275808,0.5497382198952879,0.2783333333333334,0.5497382198952879,0.2783333333333334,0.5497382198952879,0.8981559224213562,0.924956369982548
23,0.5130890052356021,0.24431990590527178,0.5130890052356021,0.25599293942040874,0.5130890052356021,0.25492063492063494,0.5130890052356021,0.25492063492063494,0.5130890052356021,0.8951974030903666,0.918848167539267
24,0.5238095238095238,0.2594700954173366,0.5238095238095238,0.28344671201814053,0.5238095238095238,0.26149068322981367,0.5238095238095238,0.26149068322981367,0.5238095238095238,0.8990834098550705,0.9206349206349206
25,0.5478723404255319,0.2981505645736555,0.5478723404255319,0.33188557474271757,0.5478723404255319,0.29793995859213246,0.5478723404255319,0.29793995859213246,0.5478723404255319,0.8953448973019078,0.924645390070922
26,0.5483870967741935,0.2791418976292926,0.5483870967741935,0.32210322145387077,0.5483870967741935,0.26766829788568913,0.5483870967741935,0.2676682978856892,0.5483870967741935,0.9012898066167182,0.9247311827956989
27,0.5376344086021505,0.25219032609455044,0.5376344086021505,0.30659564101122544,0.5376344086021505,0.2433320785494699,0.5376344086021505,0.24333207854946987,0.5376344086021505,0.8989924862460198,0.9229390681003584
28,0.553763440860215,0.2718684964687586,0.553763440860215,0.28688813204551705,0.553763440860215,0.2729866992910471,0.553763440860215,0.27298669929104713,0.553763440860215,0.9058680653947142,0.9256272401433692
29,0.5483870967741935,0.2558190347664032,0.5483870967741935,0.293644252572824,0.5483870967741935,0.25909781040215824,0.5483870967741935,0.25909781040215824,0.5483870967741935,0.896987964156029,0.9247311827956989
30,0.5497382198952879,0.2511591825256422,0.5497382198952879,0.28256320793634226,0.5497382198952879,0.2473015873015873,0.5497382198952879,0.24730158730158733,0.5497382198952879,0.8981994803237636,0.924956369982548
31,0.5654450261780105,0.3279566050145516,0.5654450261780105,0.35572124744325884,0.5654450261780105,0.3322222222222222,0.5654450261780105,0.33222222222222225,0.5654450261780105,0.9045056154633194,0.9275741710296684
32,0.5549738219895288,0.2864114801367303,0.5549738219895288,0.32041319817400643,0.5549738219895288,0.28238095238095234,0.5549738219895288,0.2823809523809524,0.5549738219895288,0.9027413508996215,0.9258289703315882
33,0.5287958115183246,0.2876601798328554,0.5287958115183246,0.3304468235381584,0.5287958115183246,0.2799206349206349,0.5287958115183246,0.2799206349206349,0.5287958115183246,0.8980054642802554,0.9214659685863874
34,0.5767195767195767,0.3372180451127819,0.5767195767195767,0.38871315192743766,0.5767195767195767,0.3367494824016563,0.5767195767195767,0.3367494824016563,0.5767195767195767,0.9066895462484743,0.9294532627865961
35,0.5585106382978723,0.30270896488494614,0.5585106382978723,0.41834276834276835,0.5585106382978723,0.29773982056590753,0.5585106382978723,0.29773982056590753,0.5585106382978723,0.8955533253819805,0.9264184397163121
36,0.5806451612903226,0.29913271659847,0.5806451612903226,0.3474488256841198,0.5806451612903226,0.29258077671121147,0.5806451612903226,0.29258077671121147,0.5806451612903226,0.9112422955873208,0.9301075268817204
37,0.5806451612903226,0.2898890276509483,0.5806451612903226,0.3106631113984055,0.5806451612903226,0.2826601417905766,0.5806451612903226,0.2826601417905766,0.5806451612903226,0.91133944839537,0.9301075268817204
38,0.5645161290322581,0.2769544900855475,0.5645161290322581,0.30030695204911234,0.5645161290322581,0.2826105778279691,0.5645161290322581,0.2826105778279691,0.5645161290322581,0.9045286912929443,0.9274193548387096
