,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.828125,0.16259489302967564,0.828125,0.19409937888198758,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8747610617123108,0.9713541666666666
1,0.8229166666666666,0.2342238131711816,0.8229166666666666,0.23818752307124402,0.8229166666666666,0.2316770186335404,0.8229166666666666,0.23167701863354037,0.8229166666666666,0.900777877130048,0.9704861111111112
2,0.8177083333333334,0.22709722709722713,0.8177083333333333,0.2691029900332226,0.8177083333333334,0.21854480922803904,0.8177083333333334,0.21854480922803904,0.8177083333333334,0.8961771746879678,0.9696180555555556
3,0.8481675392670157,0.24391940054590658,0.8481675392670156,0.2850877192982456,0.8481675392670157,0.23637976929902393,0.8481675392670157,0.23637976929902396,0.8481675392670157,0.9176359743300597,0.974694589877836
4,0.8306878306878307,0.21825396825396828,0.8306878306878307,0.3161904761904762,0.8306878306878307,0.1933353051365474,0.8306878306878307,0.19333530513654737,0.8306878306878307,0.8842515154154703,0.9717813051146384
5,0.8663101604278075,0.28790625286093563,0.8663101604278075,0.32472848788638264,0.8663101604278075,0.26651077097505665,0.8663101604278075,0.26651077097505665,0.8663101604278075,0.9082263642343261,0.9777183600713012
6,0.8655913978494624,0.2611684834576401,0.8655913978494624,0.3708010335917313,0.8655913978494624,0.24610260770975056,0.8655913978494624,0.24610260770975056,0.8655913978494624,0.9001769417023654,0.9775985663082437
7,0.8655913978494624,0.25243832472748134,0.8655913978494624,0.2675130517323209,0.8655913978494624,0.24270124716553285,0.8655913978494624,0.2427012471655329,0.8655913978494624,0.9002077969872727,0.9775985663082437
8,0.8540540540540541,0.23167388167388167,0.854054054054054,0.2634920634920635,0.8540540540540541,0.22390873015873017,0.8540540540540541,0.22390873015873017,0.8540540540540541,0.8948299653953041,0.9756756756756757
9,0.8432432432432433,0.21323438466295608,0.8432432432432433,0.2098739495798319,0.8432432432432433,0.22301587301587303,0.8432432432432433,0.22301587301587303,0.8432432432432433,0.8883311987987722,0.9738738738738739
10,0.8177083333333334,0.1634835752482811,0.8177083333333333,0.16383219954648526,0.8177083333333334,0.1661047027506655,0.8177083333333334,0.1661047027506655,0.8177083333333334,0.8770233189588028,0.9696180555555556
11,0.8125,0.2110544217687075,0.8125,0.24870748299319728,0.8125,0.19698314108251996,0.8125,0.19698314108251996,0.8125,0.8877212149101551,0.96875
12,0.84375,0.24199006499891457,0.84375,0.26886035313001605,0.84375,0.22910381543921915,0.84375,0.22910381543921915,0.84375,0.8962159708703487,0.9739583333333334
13,0.8534031413612565,0.2317580013432548,0.8534031413612565,0.30476190476190473,0.8534031413612565,0.21047027506654833,0.8534031413612565,0.21047027506654836,0.8534031413612565,0.894555999553163,0.9755671902268761
14,0.8359788359788359,0.18598348568674977,0.8359788359788359,0.23376623376623376,0.8359788359788359,0.17470176476387658,0.8359788359788359,0.17470176476387658,0.8359788359788359,0.8893658222104495,0.972663139329806
15,0.8342245989304813,0.20715118215118214,0.8342245989304813,0.21106442577030812,0.8342245989304813,0.21281179138321996,0.8342245989304813,0.21281179138321996,0.8342245989304813,0.8944352314145597,0.9723707664884136
16,0.8548387096774194,0.22498927498927498,0.8548387096774194,0.2505442534344268,0.8548387096774194,0.22480158730158734,0.8548387096774194,0.2248015873015873,0.8548387096774194,0.8891610272966205,0.9758064516129032
17,0.8602150537634409,0.25495072303582944,0.8602150537634409,0.2770029116182962,0.8602150537634409,0.24520975056689345,0.8602150537634409,0.2452097505668934,0.8602150537634409,0.9087889521785975,0.9767025089605734
18,0.8756756756756757,0.2414399092970521,0.8756756756756757,0.2702922077922078,0.8756756756756757,0.22748015873015873,0.8756756756756757,0.22748015873015873,0.8756756756756757,0.8882090256112602,0.9792792792792793
19,0.8432432432432433,0.18014916810097534,0.8432432432432433,0.19933554817275748,0.8432432432432433,0.1771825396825397,0.8432432432432433,0.1771825396825397,0.8432432432432433,0.8883758507002791,0.9738738738738739
20,0.8229166666666666,0.22843921052811858,0.8229166666666666,0.2336734693877551,0.8229166666666666,0.22555456965394852,0.8229166666666666,0.22555456965394852,0.8229166666666666,0.9084878872897306,0.9704861111111112
21,0.828125,0.3004618063441593,0.828125,0.3331988609397247,0.828125,0.27929606625258796,0.828125,0.27929606625258796,0.828125,0.9015918779440487,0.9713541666666666
22,0.8229166666666666,0.1905002709048221,0.8229166666666666,0.1937858289383169,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8854844148319774,0.9704861111111112
23,0.8429319371727748,0.2874702726619103,0.8429319371727748,0.2890443602590737,0.8429319371727748,0.28677905944986687,0.8429319371727748,0.2867790594498669,0.8429319371727748,0.9208747991945918,0.9738219895287958
24,0.8465608465608465,0.2864699864699865,0.8465608465608465,0.2954042081949058,0.8465608465608465,0.2815242038844524,0.8465608465608465,0.2815242038844524,0.8465608465608465,0.9038782938657782,0.9744268077601411
25,0.8502673796791443,0.2244265281678091,0.8502673796791445,0.25647840531561467,0.8502673796791443,0.22140022675736962,0.8502673796791443,0.22140022675736962,0.8502673796791443,0.896819177131425,0.9750445632798574
26,0.8655913978494624,0.2526186378165724,0.8655913978494624,0.29861572535991143,0.8655913978494624,0.23112244897959183,0.8655913978494624,0.23112244897959183,0.8655913978494624,0.9049437904779337,0.9775985663082437
27,0.8548387096774194,0.2883882783882784,0.8548387096774194,0.3057513914656772,0.8548387096774194,0.27630385487528347,0.8548387096774194,0.2763038548752834,0.8548387096774194,0.9174401478895453,0.9758064516129032
28,0.8702702702702703,0.24999164968769833,0.8702702702702703,0.25347180292235233,0.8702702702702703,0.24950396825396823,0.8702702702702703,0.24950396825396823,0.8702702702702703,0.9120174744396683,0.9783783783783784
29,0.8378378378378378,0.22439024390243903,0.8378378378378378,0.24064625850340132,0.8378378378378378,0.21418650793650795,0.8378378378378378,0.21418650793650792,0.8378378378378378,0.8924531560764672,0.972972972972973
30,0.8072916666666666,0.1480798771121352,0.8072916666666666,0.15079365079365079,0.8072916666666666,0.15093167701863355,0.8072916666666666,0.15093167701863355,0.8072916666666666,0.8716392089663979,0.9678819444444444
31,0.828125,0.17398862199747156,0.828125,0.1783841626538256,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8939363964103232,0.9713541666666666
32,0.8333333333333334,0.20023994093761538,0.8333333333333334,0.2511319281811085,0.8333333333333334,0.1882874889086069,0.8333333333333334,0.18828748890860694,0.8333333333333334,0.8755292842850446,0.9722222222222222
