,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.12987012987012986,0.8333333333333334,0.11967090501121914,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8563706563706565,0.9722222222222222
1,0.84375,0.16317460317460317,0.84375,0.1931216931216931,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8694106118069252,0.9739583333333334
2,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.864042844688006,0.9722222222222222
3,0.8429319371727748,0.13142857142857142,0.8429319371727748,0.1216931216931217,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.8651138716356108,0.9738219895287958
4,0.8571428571428571,0.16751944330740892,0.8571428571428571,0.2651975683890578,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8622448979591837,0.9761904761904762
5,0.8556149732620321,0.1317414573898724,0.8556149732620321,0.12223071046600457,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.8571428571428571,0.9759358288770054
6,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
7,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
8,0.8702702702702703,0.16146179401993357,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.8628571428571429,0.9783783783783784
9,0.8702702702702703,0.19711779448621553,0.8702702702702703,0.3390894819466248,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8677733439744613,0.9783783783783784
