,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4947916666666667,0.24106337673589134,0.4947916666666667,0.24932860009260685,0.4947916666666667,0.3407867494824016,0.4947916666666667,0.3407867494824016,0.4947916666666667,0.9257763505883807,0.9157986111111112
1,0.484375,0.16616464910833798,0.484375,0.1859782993657233,0.484375,0.2264418811002662,0.484375,0.2264418811002662,0.484375,0.9164086966657911,0.9140625
2,0.5052083333333334,0.2447065232339262,0.5052083333333334,0.2426736484067311,0.5052083333333334,0.41765749778172134,0.5052083333333334,0.4176574977817214,0.5052083333333334,0.9272669513271017,0.9175347222222222
3,0.4712041884816754,0.19924948240165627,0.4712041884816754,0.21681818181818183,0.4712041884816754,0.25785270629991125,0.4712041884816754,0.25785270629991125,0.4712041884816754,0.9224038644664037,0.9118673647469459
4,0.4497354497354497,0.1563730387259799,0.4497354497354497,0.18452380952380953,0.4497354497354497,0.21344769791974763,0.4497354497354497,0.21344769791974758,0.4497354497354497,0.9192768512453834,0.908289241622575
5,0.45989304812834225,0.22984264412835845,0.45989304812834225,0.23767752715121135,0.45989304812834225,0.47609126984126987,0.45989304812834225,0.47609126984126987,0.45989304812834225,0.9208652259791775,0.9099821746880571
6,0.489247311827957,0.1878651875688034,0.489247311827957,0.20000561379871723,0.489247311827957,0.37617630385487527,0.489247311827957,0.37617630385487527,0.489247311827957,0.9248025881945595,0.9148745519713262
7,0.43548387096774194,0.16707696214133985,0.43548387096774194,0.19547619047619044,0.43548387096774194,0.21823979591836734,0.43548387096774194,0.21823979591836734,0.43548387096774194,0.9173309306568261,0.9059139784946236
8,0.5243243243243243,0.23529042764646846,0.5243243243243243,0.23828345567476003,0.5243243243243243,0.328968253968254,0.5243243243243243,0.32896825396825397,0.5243243243243243,0.9304801459929936,0.9207207207207208
9,0.4702702702702703,0.16953449931981415,0.4702702702702703,0.1929835255488097,0.4702702702702703,0.23720238095238094,0.4702702702702703,0.23720238095238094,0.4702702702702703,0.91260526790822,0.9117117117117117
10,0.4322916666666667,0.19881602260849612,0.43229166666666663,0.21443975137712903,0.4322916666666667,0.34824016563147,0.4322916666666667,0.34824016563147,0.4322916666666667,0.912720196081826,0.9053819444444444
11,0.4427083333333333,0.1729506460794325,0.4427083333333333,0.19278756957328386,0.4427083333333333,0.3021295474711624,0.4427083333333333,0.3021295474711624,0.4427083333333333,0.9144073661900487,0.9071180555555556
12,0.453125,0.19276449041154925,0.453125,0.21094233147804578,0.453125,0.27355811889973386,0.453125,0.2735581188997338,0.453125,0.9158072044319923,0.9088541666666666
13,0.44502617801047123,0.19367464000478002,0.4450261780104713,0.21504524886877827,0.44502617801047123,0.38083407275953857,0.44502617801047123,0.38083407275953857,0.44502617801047123,0.9187091183550151,0.9075043630017452
14,0.41798941798941797,0.17204218904120833,0.41798941798941797,0.19964369448968045,0.41798941798941797,0.28773538400867593,0.41798941798941797,0.28773538400867593,0.41798941798941797,0.9147579450368651,0.9029982363315696
15,0.44385026737967914,0.19537348108776675,0.44385026737967914,0.21496598639455783,0.44385026737967914,0.28901643990929704,0.44385026737967914,0.28901643990929704,0.44385026737967914,0.9185387110508111,0.9073083778966132
16,0.44623655913978494,0.20734074354764012,0.44623655913978494,0.22612780744481703,0.44623655913978494,0.2844812925170068,0.44623655913978494,0.28448129251700677,0.44623655913978494,0.9143856900032205,0.9077060931899642
17,0.43010752688172044,0.17179816494024763,0.43010752688172044,0.19639174715400962,0.43010752688172044,0.27630385487528347,0.43010752688172044,0.27630385487528347,0.43010752688172044,0.9117964971337511,0.9050179211469535
18,0.41081081081081083,0.19430839002267578,0.4108108108108109,0.22262552934059285,0.41081081081081083,0.28025793650793657,0.41081081081081083,0.2802579365079365,0.41081081081081083,0.9140410236754065,0.9018018018018018
19,0.3837837837837838,0.1339437357136472,0.3837837837837838,0.1759259259259259,0.3837837837837838,0.17797619047619048,0.3837837837837838,0.17797619047619048,0.3837837837837838,0.9101927194858045,0.8972972972972973
20,0.4427083333333333,0.23296148296148297,0.4427083333333333,0.2363159416286669,0.4427083333333333,0.40245489500147885,0.4427083333333333,0.40245489500147885,0.4427083333333333,0.9103770184536616,0.9071180555555556
21,0.4322916666666667,0.19680097680097683,0.43229166666666663,0.21325136346922496,0.4322916666666667,0.3543626146110618,0.4322916666666667,0.3543626146110618,0.4322916666666667,0.9126298884727213,0.9053819444444444
22,0.4635416666666667,0.25168837090175245,0.4635416666666667,0.2492507529327521,0.4635416666666667,0.4692694469091984,0.4635416666666667,0.4692694469091984,0.4635416666666667,0.917211384783541,0.9105902777777778
23,0.4083769633507853,0.17727560568991896,0.4083769633507853,0.2004450903168285,0.4083769633507853,0.4317657497781721,0.4083769633507853,0.4317657497781721,0.4083769633507853,0.9131146564271077,0.9013961605584643
24,0.41798941798941797,0.1499946254473628,0.41798941798941797,0.18525592055003817,0.41798941798941797,0.20220841959972397,0.41798941798941797,0.20220841959972397,0.41798941798941797,0.9147456790582126,0.9029982363315696
25,0.42245989304812837,0.21069141106735087,0.4224598930481284,0.22773958068075717,0.42245989304812837,0.37549603174603174,0.42245989304812837,0.37549603174603174,0.42245989304812837,0.915366198933189,0.9037433155080213
26,0.41397849462365593,0.16036017931401636,0.41397849462365593,0.19183673469387755,0.41397849462365593,0.24122732426303856,0.41397849462365593,0.24122732426303856,0.41397849462365593,0.9140310183401459,0.9023297491039427
27,0.45698924731182794,0.1998928362229762,0.45698924731182794,0.21942132116004295,0.45698924731182794,0.2721797052154195,0.45698924731182794,0.2721797052154195,0.45698924731182794,0.9159075351726328,0.9094982078853047
28,0.4486486486486487,0.22031043502815356,0.4486486486486486,0.22807329504571783,0.4486486486486487,0.4593253968253968,0.4486486486486487,0.4593253968253968,0.4486486486486487,0.9144473365437022,0.9081081081081082
29,0.43783783783783786,0.15455313727284126,0.43783783783783786,0.18452890247007894,0.43783783783783786,0.21686507936507934,0.43783783783783786,0.21686507936507934,0.43783783783783786,0.9127916264534525,0.9063063063063063
30,0.4427083333333333,0.13968294001080886,0.4427083333333333,0.17032541192338277,0.4427083333333333,0.15350488021295475,0.4427083333333333,0.15350488021295475,0.4427083333333333,0.9103245161455202,0.9071180555555556
