,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.2250340136054422,0.8333333333333334,0.2630385487528345,0.8333333333333334,0.21251109139307897,0.8333333333333334,0.21251109139307897,0.8333333333333334,0.8601940219451741,0.9722222222222222
1,0.8385416666666666,0.16031288596130094,0.8385416666666666,0.17050691244239632,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8762851421837597,0.9730902777777778
2,0.8177083333333334,0.1311612364243943,0.8177083333333333,0.1239147592738753,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.8809752688724312,0.9696180555555556
3,0.8429319371727748,0.18737753474595584,0.8429319371727748,0.20882662457248094,0.8429319371727748,0.18189884649511975,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.8890217177964681,0.9738219895287958
4,0.8518518518518519,0.19196862418436764,0.8518518518518519,0.315279958137101,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.8787529464000052,0.9753086419753086
5,0.8556149732620321,0.13327780091628488,0.8556149732620321,0.1249024199843872,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.14285714285714285,0.8556149732620321,0.8751321273296567,0.9759358288770054
6,0.8440860215053764,0.1319327731092437,0.8440860215053764,0.1246031746031746,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.868832112052451,0.9740143369175627
7,0.8655913978494624,0.16184922948771344,0.8655913978494624,0.2677595628415301,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8720605220605221,0.9775985663082437
8,0.8540540540540541,0.19983939301636527,0.854054054054054,0.3416326530612245,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8851175132984365,0.9756756756756757
9,0.8756756756756757,0.2430459747967166,0.8756756756756757,0.3418079096045198,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.8882579201221417,0.9792792792792793
10,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8717553112411226,0.9722222222222222
11,0.8229166666666666,0.18946966541718727,0.8229166666666666,0.29387755102040813,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8740219105972198,0.9704861111111112
