,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.21833154982463224,0.5497382198952879,0.26819890635680105,0.5497382198952879,0.2192857142857143,0.5497382198952879,0.2192857142857143,0.5497382198952879,0.8975692932188543,0.924956369982548
1,0.5497382198952879,0.2736068468094612,0.5497382198952879,0.30372127872127874,0.5497382198952879,0.2754761904761905,0.5497382198952879,0.2754761904761905,0.5497382198952879,0.8913288877143516,0.924956369982548
2,0.5497382198952879,0.25299877190037373,0.5497382198952879,0.27739403453689165,0.5497382198952879,0.24904761904761905,0.5497382198952879,0.24904761904761905,0.5497382198952879,0.899571323658236,0.924956369982548
3,0.5026178010471204,0.23178858442674252,0.5026178010471204,0.26256063712105393,0.5026178010471204,0.2357142857142857,0.5026178010471204,0.2357142857142857,0.5026178010471204,0.8903203130295545,0.9171029668411868
4,0.544973544973545,0.24003825284189126,0.544973544973545,0.24955467812610668,0.544973544973545,0.2455383022774327,0.544973544973545,0.2455383022774327,0.544973544973545,0.8987247932233753,0.9241622574955908
5,0.5372340425531915,0.2014063220224799,0.5372340425531915,0.2522979183563125,0.5372340425531915,0.20220496894409937,0.5372340425531915,0.2022049689440994,0.5372340425531915,0.8905362901394377,0.9228723404255319
6,0.5645161290322581,0.2502384287048153,0.5645161290322581,0.2672491283903591,0.5645161290322581,0.2498318589622937,0.5645161290322581,0.24983185896229373,0.5645161290322581,0.9050314094562492,0.9274193548387096
7,0.532258064516129,0.22371743209118639,0.532258064516129,0.22691831977546265,0.532258064516129,0.2403714160235899,0.532258064516129,0.24037141602358994,0.532258064516129,0.8916950185907948,0.9220430107526881
8,0.532258064516129,0.21755189447408266,0.532258064516129,0.2469714659319105,0.532258064516129,0.2181617416400025,0.532258064516129,0.21816174164000252,0.532258064516129,0.8904392312890451,0.9220430107526881
9,0.5591397849462365,0.22765985554312304,0.5591397849462365,0.3267138434321097,0.5591397849462365,0.21951439864483344,0.5591397849462365,0.2195143986448334,0.5591397849462365,0.8944744275160922,0.9265232974910395
10,0.5863874345549738,0.2991456708444432,0.5863874345549738,0.36609380594343,0.5863874345549738,0.28444444444444444,0.5863874345549738,0.28444444444444444,0.5863874345549738,0.9046509048472642,0.931064572425829
11,0.5392670157068062,0.21912931425844143,0.5392670157068062,0.2643354039942526,0.5392670157068062,0.21873015873015872,0.5392670157068062,0.21873015873015872,0.5392670157068062,0.8958055638244049,0.9232111692844677
12,0.5340314136125655,0.25817810367044997,0.5340314136125655,0.30547112462006076,0.5340314136125655,0.24801587301587302,0.5340314136125655,0.24801587301587302,0.5340314136125655,0.8885597570770425,0.9223385689354275
13,0.5340314136125655,0.27324123486042523,0.5340314136125655,0.36428663731435584,0.5340314136125655,0.27015873015873015,0.5340314136125655,0.27015873015873015,0.5340314136125655,0.892506912883021,0.9223385689354275
14,0.5291005291005291,0.18838570747848665,0.5291005291005291,0.20735930735930738,0.5291005291005291,0.19560041407867496,0.5291005291005291,0.19560041407867496,0.5291005291005291,0.8928405328436748,0.9215167548500882
15,0.5478723404255319,0.21647220007858153,0.5478723404255319,0.28504848748009837,0.5478723404255319,0.21924775707384406,0.5478723404255319,0.21924775707384403,0.5478723404255319,0.8896915719592515,0.924645390070922
16,0.5806451612903226,0.3150496752981225,0.5806451612903226,0.3655898924074263,0.5806451612903226,0.3211926720622373,0.5806451612903226,0.3211926720622373,0.5806451612903226,0.9053200173331885,0.9301075268817204
17,0.5483870967741935,0.2751045271933363,0.5483870967741935,0.31640018212009213,0.5483870967741935,0.2722796285839764,0.5483870967741935,0.2722796285839764,0.5483870967741935,0.8965439253265978,0.9247311827956989
18,0.5161290322580645,0.17459164583628103,0.5161290322580645,0.21636680988184745,0.5161290322580645,0.17947769621682666,0.5161290322580645,0.17947769621682666,0.5161290322580645,0.889429712983099,0.9193548387096774
19,0.543010752688172,0.21264004430153352,0.543010752688172,0.21095800524934383,0.543010752688172,0.22288819875776397,0.543010752688172,0.22288819875776397,0.543010752688172,0.8955752959756343,0.9238351254480287
20,0.581151832460733,0.30021764110754584,0.581151832460733,0.4489651179620785,0.581151832460733,0.2768253968253968,0.581151832460733,0.2768253968253968,0.581151832460733,0.9001437735594824,0.9301919720767888
21,0.5392670157068062,0.2442293258847092,0.5392670157068062,0.2778881874626556,0.5392670157068062,0.2476984126984127,0.5392670157068062,0.2476984126984127,0.5392670157068062,0.8909496742416662,0.9232111692844677
22,0.5445026178010471,0.22918600189797605,0.5445026178010471,0.2679599499374218,0.5445026178010471,0.22539682539682543,0.5445026178010471,0.2253968253968254,0.5445026178010471,0.8936707124725843,0.9240837696335078
23,0.5078534031413613,0.2243387690004231,0.5078534031413613,0.2252064184452407,0.5078534031413613,0.23682539682539683,0.5078534031413613,0.23682539682539683,0.5078534031413613,0.8867169971550126,0.9179755671902269
24,0.544973544973545,0.22380952380952385,0.544973544973545,0.25083698051097897,0.544973544973545,0.22585921325051758,0.544973544973545,0.22585921325051758,0.544973544973545,0.8948999366646612,0.9241622574955908
25,0.5106382978723404,0.17428565987682607,0.5106382978723404,0.1700625302973764,0.5106382978723404,0.18718426501035196,0.5106382978723404,0.18718426501035196,0.5106382978723404,0.8845936222639452,0.9184397163120568
26,0.5645161290322581,0.3308568567419018,0.5645161290322581,0.3790162218733647,0.5645161290322581,0.3093440617353661,0.5645161290322581,0.30934406173536605,0.5645161290322581,0.8971235395669013,0.9274193548387096
27,0.5591397849462365,0.2023505897430166,0.5591397849462365,0.2042254485686892,0.5591397849462365,0.21672877846790886,0.5591397849462365,0.2167287784679089,0.5591397849462365,0.888252190612613,0.9265232974910395
28,0.5268817204301075,0.2005104826409426,0.5268817204301075,0.2310457516339869,0.5268817204301075,0.20129399585921326,0.5268817204301075,0.20129399585921326,0.5268817204301075,0.8879977715908834,0.921146953405018
29,0.5268817204301075,0.22190980902563573,0.5268817204301075,0.23036812811248902,0.5268817204301075,0.22901311249137338,0.5268817204301075,0.22901311249137338,0.5268817204301075,0.8881452274182935,0.921146953405018
30,0.5497382198952879,0.21681687530969831,0.5497382198952879,0.251695889623455,0.5497382198952879,0.21706349206349204,0.5497382198952879,0.21706349206349204,0.5497382198952879,0.8937147592663895,0.924956369982548
31,0.5235602094240838,0.21007860540704323,0.5235602094240838,0.25092764378478666,0.5235602094240838,0.2111904761904762,0.5235602094240838,0.21119047619047618,0.5235602094240838,0.8863858298108677,0.9205933682373473
