,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.28980641901428045,0.643979057591623,0.31732103853064914,0.643979057591623,0.2832473860511244,0.643979057591623,0.2832473860511244,0.643979057591623,0.905733296748351,0.9406631762652705
1,0.6230366492146597,0.29239110899198656,0.6230366492146597,0.3440934065934066,0.6230366492146597,0.2773803558850288,0.6230366492146597,0.2773803558850288,0.6230366492146597,0.899039817903538,0.93717277486911
2,0.643979057591623,0.31781443194486675,0.643979057591623,0.38155046001540766,0.643979057591623,0.2964182235210272,0.643979057591623,0.29641822352102726,0.643979057591623,0.9042842810379061,0.9406631762652705
3,0.6631578947368421,0.33223330688768477,0.6631578947368421,0.42159250379152585,0.6631578947368421,0.30891994817228463,0.6631578947368421,0.30891994817228463,0.6631578947368421,0.9117300057597381,0.9438596491228071
4,0.6402116402116402,0.25931050656660415,0.6402116402116402,0.3208471267294796,0.6402116402116402,0.24766844192745396,0.6402116402116402,0.24766844192745394,0.6402116402116402,0.8977962772984597,0.9400352733686067
5,0.6455026455026455,0.29319802883258855,0.6455026455026455,0.2989500083999328,0.6455026455026455,0.29312017162484455,0.6455026455026455,0.29312017162484455,0.6455026455026455,0.9146908319447616,0.9409171075837742
6,0.648936170212766,0.2917398619679532,0.648936170212766,0.29607119150348493,0.648936170212766,0.29222113000484157,0.648936170212766,0.2922211300048416,0.648936170212766,0.9117986815110743,0.9414893617021277
7,0.6720430107526881,0.30960815555454324,0.6720430107526881,0.3780786972323176,0.6720430107526881,0.2892748280716552,0.6720430107526881,0.28927482807165517,0.6720430107526881,0.9068934929996645,0.9453405017921147
8,0.6612903225806451,0.2912688635479333,0.6612903225806451,0.3379939388342749,0.6612903225806451,0.27782673097995486,0.6612903225806451,0.27782673097995486,0.6612903225806451,0.9059348293854652,0.9435483870967742
9,0.6521739130434783,0.3050607287449393,0.6521739130434783,0.358701395655483,0.6521739130434783,0.2885989112626183,0.6521739130434783,0.2885989112626182,0.6521739130434783,0.9020637448488505,0.9420289855072463
