,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.3465769045790528,0.675392670157068,0.3454545454545455,0.675392670157068,0.34922139127746604,0.675392670157068,0.34922139127746604,0.675392670157068,0.9305074475354312,0.9458987783595113
1,0.6596858638743456,0.36200414830178895,0.6596858638743456,0.46262337662337666,0.6596858638743456,0.3496098916659664,0.6596858638743456,0.34960989166596645,0.6596858638743456,0.9187576020919297,0.9432809773123909
2,0.6858638743455497,0.39280184547166225,0.6858638743455497,0.4260651629072682,0.6858638743455497,0.3729372392923795,0.6858638743455497,0.3729372392923795,0.6858638743455497,0.9225745251766113,0.9476439790575916
3,0.6736842105263158,0.3438430977561412,0.6736842105263158,0.3986246103062534,0.6736842105263158,0.3327139112185841,0.6736842105263158,0.3327139112185841,0.6736842105263158,0.9253035363098115,0.9456140350877194
4,0.6984126984126984,0.36368083938697027,0.6984126984126984,0.4020833333333334,0.6984126984126984,0.35432069784539744,0.6984126984126984,0.35432069784539744,0.6984126984126984,0.9269677475106132,0.9497354497354498
5,0.708994708994709,0.4197666439877389,0.708994708994709,0.43622728318380494,0.708994708994709,0.4210512673797052,0.708994708994709,0.4210512673797053,0.708994708994709,0.9392572937008156,0.9514991181657848
6,0.6914893617021277,0.4043985895979251,0.6914893617021277,0.520224826259309,0.6914893617021277,0.4014011355800408,0.6914893617021277,0.4014011355800408,0.6914893617021277,0.9353165317841559,0.9485815602836879
7,0.7311827956989247,0.4281705787373352,0.7311827956989246,0.46045900495549213,0.7311827956989247,0.40728342139635626,0.7311827956989247,0.40728342139635626,0.7311827956989247,0.9365532611229515,0.9551971326164874
8,0.6935483870967742,0.3807002801120448,0.6935483870967742,0.39199921311481367,0.6935483870967742,0.3732087610984964,0.6935483870967742,0.3732087610984965,0.6935483870967742,0.9276671556805398,0.9489247311827957
9,0.6739130434782609,0.37397761336172763,0.6739130434782609,0.3749569015055741,0.6739130434782609,0.37611371592662224,0.6739130434782609,0.37611371592662224,0.6739130434782609,0.9219166119770011,0.9456521739130435
10,0.6701570680628273,0.3401183754645493,0.6701570680628273,0.3517871870233505,0.6701570680628273,0.34058869479430226,0.6701570680628273,0.3405886947943023,0.6701570680628273,0.9263736480050457,0.9450261780104712
11,0.6963350785340314,0.3670117455759518,0.6963350785340314,0.38631526551570566,0.6963350785340314,0.3670684455731185,0.6963350785340314,0.36706844557311846,0.6963350785340314,0.9288760332666542,0.9493891797556719
12,0.7382198952879581,0.42587545747912897,0.7382198952879581,0.45461245104102244,0.7382198952879581,0.4107785257317968,0.7382198952879581,0.4107785257317968,0.7382198952879581,0.9358650424700301,0.956369982547993
13,0.6473684210526316,0.30857452462653834,0.6473684210526316,0.3145647147747988,0.6473684210526316,0.30948335153942624,0.6473684210526316,0.3094833515394263,0.6473684210526316,0.9216555273767774,0.9412280701754386
14,0.7037037037037037,0.34659360572981834,0.7037037037037037,0.3684292488681802,0.7037037037037037,0.3391294212389005,0.7037037037037037,0.33912942123890055,0.7037037037037037,0.9268230659866546,0.9506172839506173
15,0.708994708994709,0.4026124259403872,0.708994708994709,0.4124347575287425,0.708994708994709,0.40452487728856223,0.708994708994709,0.4045248772885622,0.708994708994709,0.9364909363467764,0.9514991181657848
16,0.7287234042553191,0.4030313657973232,0.728723404255319,0.40386499299267936,0.7287234042553191,0.4087824058451562,0.7287234042553191,0.4087824058451562,0.7287234042553191,0.9403456874163841,0.9547872340425532
17,0.7258064516129032,0.43581063136648523,0.7258064516129032,0.481149072396955,0.7258064516129032,0.41295887633749884,0.7258064516129032,0.4129588763374988,0.7258064516129032,0.9336765347834179,0.9543010752688172
18,0.6774193548387096,0.3650327053898483,0.6774193548387096,0.38193354264782836,0.6774193548387096,0.35255947574332874,0.6774193548387096,0.3525594757433287,0.6774193548387096,0.9262353111819734,0.946236559139785
19,0.6684782608695652,0.344126387397064,0.6684782608695652,0.3822651655102526,0.6684782608695652,0.3285008594632822,0.6684782608695652,0.32850085946328217,0.6684782608695652,0.9193682199137074,0.9447463768115942
20,0.6649214659685864,0.3178649331473252,0.6649214659685864,0.30984866184931015,0.6649214659685864,0.3271909813965888,0.6649214659685864,0.32719098139658886,0.6649214659685864,0.9265680685227845,0.944153577661431
21,0.675392670157068,0.331852461264226,0.675392670157068,0.3456220569831369,0.675392670157068,0.3342186370223753,0.675392670157068,0.3342186370223753,0.675392670157068,0.924020916337698,0.9458987783595113
