,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.327575943255738,0.643979057591623,0.31816593229636714,0.643979057591623,0.33921270837158685,0.643979057591623,0.3392127083715869,0.643979057591623,0.92615433314318,0.9406631762652705
1,0.6701570680628273,0.3686611008039579,0.6701570680628273,0.36925851925851927,0.6701570680628273,0.3733576911147004,0.6701570680628273,0.37335769111470046,0.6701570680628273,0.9259520070821805,0.9450261780104712
2,0.675392670157068,0.4237238116937366,0.675392670157068,0.4510962932367379,0.675392670157068,0.40594421155168814,0.675392670157068,0.4059442115516882,0.675392670157068,0.9225241353681846,0.9458987783595113
3,0.6736842105263158,0.3794249470921204,0.6736842105263158,0.38548919751927274,0.6736842105263158,0.3771965314021389,0.6736842105263158,0.3771965314021389,0.6736842105263158,0.9288484761995095,0.9456140350877194
4,0.7354497354497355,0.4184855874664447,0.7354497354497355,0.4155621596811528,0.7354497354497355,0.42369606361595685,0.7354497354497355,0.42369606361595685,0.7354497354497355,0.9447068428728044,0.9559082892416225
5,0.656084656084656,0.3949372122671225,0.656084656084656,0.38720559876436017,0.656084656084656,0.4060365387468191,0.656084656084656,0.4060365387468191,0.656084656084656,0.9337580569931377,0.9426807760141094
6,0.6808510638297872,0.35838806399554063,0.6808510638297872,0.35395860226794224,0.6808510638297872,0.36375941222403174,0.6808510638297872,0.3637594122240317,0.6808510638297872,0.9347399457604043,0.9468085106382979
7,0.7150537634408602,0.40224493591773774,0.7150537634408602,0.41967787114845934,0.7150537634408602,0.3910065056456324,0.7150537634408602,0.39100650564563233,0.7150537634408602,0.9341294206200629,0.9525089605734767
8,0.6989247311827957,0.3787607350632561,0.6989247311827957,0.3837034894929632,0.6989247311827957,0.3781978643362449,0.6989247311827957,0.3781978643362449,0.6989247311827957,0.9343192632305338,0.9498207885304659
9,0.657608695652174,0.3917490164618557,0.657608695652174,0.4329821683474187,0.657608695652174,0.37686385245922277,0.657608695652174,0.37686385245922266,0.657608695652174,0.9207684800137708,0.9429347826086957
10,0.6492146596858639,0.340007912881252,0.6492146596858639,0.33844601301479293,0.6492146596858639,0.34600902731743854,0.6492146596858639,0.34600902731743854,0.6492146596858639,0.9285146867859592,0.9415357766143106
11,0.6544502617801047,0.35664084797211737,0.6544502617801047,0.36263135701366,0.6544502617801047,0.35686795032589425,0.6544502617801047,0.35686795032589425,0.6544502617801047,0.9242409275710053,0.9424083769633508
12,0.6701570680628273,0.37587413733514374,0.6701570680628273,0.3795604610822002,0.6701570680628273,0.3746772438361224,0.6701570680628273,0.3746772438361224,0.6701570680628273,0.9280264213019207,0.9450261780104712
13,0.631578947368421,0.333769067811621,0.631578947368421,0.35418818854975614,0.631578947368421,0.3328586263165702,0.631578947368421,0.3328586263165702,0.631578947368421,0.9210465199746309,0.9385964912280702
14,0.6931216931216931,0.3562977210468031,0.6931216931216931,0.3646105540954964,0.6931216931216931,0.35911455404112275,0.6931216931216931,0.3591145540411228,0.6931216931216931,0.9289074099903681,0.9488536155202821
15,0.6772486772486772,0.3851499491247727,0.6772486772486772,0.3925720786430001,0.6772486772486772,0.3819000017931927,0.6772486772486772,0.38190000179319267,0.6772486772486772,0.9345346462548345,0.9462081128747796
16,0.6861702127659575,0.3616354050673893,0.6861702127659575,0.3563435644180986,0.6861702127659575,0.3699785305926828,0.6861702127659575,0.3699785305926828,0.6861702127659575,0.9354382178183028,0.9476950354609929
17,0.7096774193548387,0.43327920901306427,0.7096774193548389,0.4340986394557823,0.7096774193548387,0.43979253815113395,0.7096774193548387,0.43979253815113395,0.7096774193548387,0.9369842854146422,0.9516129032258065
18,0.6505376344086021,0.36117051725440064,0.6505376344086021,0.37713728766360344,0.6505376344086021,0.3544229290086512,0.6505376344086021,0.3544229290086512,0.6505376344086021,0.9209694111443795,0.9417562724014337
19,0.6684782608695652,0.35921248735250116,0.6684782608695652,0.3702709153836974,0.6684782608695652,0.3516824591471809,0.6684782608695652,0.3516824591471809,0.6684782608695652,0.925541675119522,0.9447463768115942
20,0.6230366492146597,0.3166061256736173,0.6230366492146597,0.30784397092170207,0.6230366492146597,0.3282698609801414,0.6230366492146597,0.3282698609801414,0.6230366492146597,0.9225489943754976,0.93717277486911
21,0.6649214659685864,0.3463945578231293,0.6649214659685864,0.350946275946276,0.6649214659685864,0.3436110099661502,0.6649214659685864,0.3436110099661502,0.6649214659685864,0.9285361650104482,0.944153577661431
22,0.6701570680628273,0.395986752265822,0.6701570680628273,0.40767516045966407,0.6701570680628273,0.39192489753237414,0.6701570680628273,0.39192489753237414,0.6701570680628273,0.9243586710851298,0.9450261780104712
23,0.6157894736842106,0.3356060606060606,0.6157894736842106,0.354676002463613,0.6157894736842106,0.333204490213836,0.6157894736842106,0.333204490213836,0.6157894736842106,0.9156506918569194,0.9359649122807018
24,0.6349206349206349,0.33516989975482814,0.6349206349206349,0.33796622097114704,0.6349206349206349,0.3347061038649824,0.6349206349206349,0.3347061038649824,0.6349206349206349,0.9166766012253904,0.9391534391534392
25,0.6349206349206349,0.3599084120681302,0.6349206349206349,0.36279072851232147,0.6349206349206349,0.3627258811504472,0.6349206349206349,0.3627258811504472,0.6349206349206349,0.9188449517638617,0.9391534391534392
26,0.6702127659574468,0.3888482153437761,0.6702127659574468,0.3985157699443414,0.6702127659574468,0.3851887172314409,0.6702127659574468,0.3851887172314409,0.6702127659574468,0.9293363806849896,0.9450354609929078
27,0.6774193548387096,0.40448864026845677,0.6774193548387096,0.40424198055777,0.6774193548387096,0.4063087396473087,0.6774193548387096,0.40630873964730874,0.6774193548387096,0.9299256635595299,0.946236559139785
28,0.6182795698924731,0.3329318601054612,0.6182795698924731,0.32959891921370316,0.6182795698924731,0.3375903344803054,0.6182795698924731,0.3375903344803054,0.6182795698924731,0.9155927955292567,0.9363799283154122
29,0.6032608695652174,0.31087027914614124,0.6032608695652174,0.3198196356367271,0.6032608695652174,0.3092124396928582,0.6032608695652174,0.3092124396928583,0.6032608695652174,0.908849526392762,0.9338768115942029
30,0.6701570680628273,0.38361722145291194,0.6701570680628273,0.4187375124875125,0.6701570680628273,0.37914567260361653,0.6701570680628273,0.37914567260361653,0.6701570680628273,0.930036370373372,0.9450261780104712
31,0.6596858638743456,0.3983974314264325,0.6596858638743456,0.4246449770746446,0.6596858638743456,0.4027460597554055,0.6596858638743456,0.40274605975540556,0.6596858638743456,0.9329301441412831,0.9432809773123909
32,0.6544502617801047,0.3586196451597545,0.6544502617801047,0.3641168137735643,0.6544502617801047,0.3588295401379514,0.6544502617801047,0.3588295401379514,0.6544502617801047,0.9236787568499848,0.9424083769633508
33,0.6578947368421053,0.3469407260214924,0.6578947368421053,0.35618968590571026,0.6578947368421053,0.3448195625765719,0.6578947368421053,0.3448195625765719,0.6578947368421053,0.92992072396995,0.9429824561403509
34,0.6296296296296297,0.3333155647004786,0.6296296296296297,0.3350634799374295,0.6296296296296297,0.3336231784829916,0.6296296296296297,0.33362317848299156,0.6296296296296297,0.9199288272962194,0.9382716049382716
35,0.6507936507936508,0.3893321537172447,0.6507936507936508,0.39141245978093925,0.6507936507936508,0.39482223754586904,0.6507936507936508,0.3948222375458691,0.6507936507936508,0.9279795525869113,0.9417989417989417
36,0.7074468085106383,0.3708867175336556,0.7074468085106383,0.35399328397025975,0.7074468085106383,0.3909005250794303,0.7074468085106383,0.3909005250794303,0.7074468085106383,0.9340332012705705,0.9512411347517731
37,0.6827956989247311,0.3984053711170567,0.6827956989247311,0.4187583680687129,0.6827956989247311,0.3855827209867892,0.6827956989247311,0.38558272098678914,0.6827956989247311,0.9267836999446054,0.9471326164874552
38,0.6397849462365591,0.30846474953617803,0.6397849462365591,0.30383896005762695,0.6397849462365591,0.314137876574066,0.6397849462365591,0.314137876574066,0.6397849462365591,0.9188495879809643,0.9399641577060932
39,0.6467391304347826,0.37345190474504786,0.6467391304347826,0.37976861794841815,0.6467391304347826,0.3835631862808016,0.6467391304347826,0.3835631862808016,0.6467391304347826,0.9220069562630424,0.9411231884057971
40,0.6596858638743456,0.318994695319327,0.6596858638743456,0.31072664108378395,0.6596858638743456,0.32812825803480006,0.6596858638743456,0.3281282580348001,0.6596858638743456,0.9294064241020408,0.9432809773123909
41,0.675392670157068,0.37333081593143513,0.675392670157068,0.3712633031855,0.675392670157068,0.37623259398960335,0.675392670157068,0.3762325939896033,0.675392670157068,0.9293212744095939,0.9458987783595113
42,0.7225130890052356,0.4875724959678746,0.7225130890052357,0.49119768027015703,0.7225130890052356,0.4884585819165258,0.7225130890052356,0.4884585819165258,0.7225130890052356,0.9396809468328933,0.9537521815008726
43,0.6368421052631579,0.33777483351257814,0.6368421052631579,0.34213192784621355,0.6368421052631579,0.33787271918113043,0.6368421052631579,0.33787271918113043,0.6368421052631579,0.9226558402153161,0.9394736842105263
44,0.6666666666666666,0.3532866428424652,0.6666666666666666,0.35706326008664335,0.6666666666666666,0.3521867985152364,0.6666666666666666,0.3521867985152364,0.6666666666666666,0.9263500149726341,0.9444444444444444
45,0.6402116402116402,0.3190937401521453,0.6402116402116402,0.31695725273706926,0.6402116402116402,0.3215302128519752,0.6402116402116402,0.3215302128519752,0.6402116402116402,0.9267427959908099,0.9400352733686067
46,0.6861702127659575,0.36562322653871954,0.6861702127659575,0.3835629779026006,0.6861702127659575,0.37355431988275783,0.6861702127659575,0.37355431988275783,0.6861702127659575,0.937287121854472,0.9476950354609929
47,0.7150537634408602,0.40009132759132754,0.7150537634408602,0.4196467783424305,0.7150537634408602,0.38743196296011817,0.7150537634408602,0.38743196296011817,0.7150537634408602,0.9388314127102229,0.9525089605734767
48,0.6559139784946236,0.36000788022064617,0.6559139784946236,0.3703810868031051,0.6559139784946236,0.35404842023078104,0.6559139784946236,0.35404842023078104,0.6559139784946236,0.9264376920304892,0.942652329749104
49,0.6358695652173914,0.3327155092600997,0.6358695652173914,0.3428533118798605,0.6358695652173914,0.32823423709106286,0.6358695652173914,0.32823423709106286,0.6358695652173914,0.9182847810701752,0.9393115942028986
50,0.6596858638743456,0.3168792552052464,0.6596858638743456,0.3141635196588757,0.6596858638743456,0.32169647590208333,0.6596858638743456,0.32169647590208333,0.6596858638743456,0.9242602182496367,0.9432809773123909
51,0.6230366492146597,0.31472174614376447,0.6230366492146597,0.3135227063798492,0.6230366492146597,0.320423501731913,0.6230366492146597,0.3204235017319129,0.6230366492146597,0.9207025408641281,0.93717277486911
52,0.680628272251309,0.381726170481629,0.680628272251309,0.41237746961675875,0.680628272251309,0.37426789202490146,0.680628272251309,0.37426789202490135,0.680628272251309,0.9234597289492511,0.9467713787085514
53,0.6368421052631579,0.35561198485510415,0.6368421052631579,0.3630776650652427,0.6368421052631579,0.35299892215780065,0.6368421052631579,0.35299892215780065,0.6368421052631579,0.9222338813199846,0.9394736842105263
54,0.671957671957672,0.36770291922960935,0.671957671957672,0.3800511508951407,0.671957671957672,0.36201512476545855,0.671957671957672,0.36201512476545855,0.671957671957672,0.9227325273814635,0.9453262786596119
55,0.6613756613756614,0.41394186704153924,0.6613756613756614,0.4150645880025934,0.6613756613756614,0.4161708488811294,0.6613756613756614,0.4161708488811292,0.6613756613756614,0.9274785482609406,0.9435626102292769
56,0.7180851063829787,0.38817154563760686,0.7180851063829787,0.3742610798685565,0.7180851063829787,0.4056397541043736,0.7180851063829787,0.4056397541043736,0.7180851063829787,0.9406848532257667,0.9530141843971631
57,0.6935483870967742,0.44695526695526694,0.6935483870967742,0.4840305212183,0.6935483870967742,0.42386572649668536,0.6935483870967742,0.42386572649668547,0.6935483870967742,0.9264773199254182,0.9489247311827957
58,0.6827956989247311,0.3802775441547519,0.6827956989247311,0.3829872663014865,0.6827956989247311,0.38266660606250646,0.6827956989247311,0.38266660606250646,0.6827956989247311,0.9286864003101128,0.9471326164874552
59,0.657608695652174,0.34350863178449387,0.657608695652174,0.355320197044335,0.657608695652174,0.33831610631674053,0.657608695652174,0.33831610631674053,0.657608695652174,0.9193276297500015,0.9429347826086957
60,0.6544502617801047,0.3185504649474153,0.6544502617801047,0.3061107117181884,0.6544502617801047,0.332839538447015,0.6544502617801047,0.332839538447015,0.6544502617801047,0.9310903955662321,0.9424083769633508
61,0.6649214659685864,0.32054144023453485,0.6649214659685864,0.3170214402165555,0.6649214659685864,0.330298984504592,0.6649214659685864,0.330298984504592,0.6649214659685864,0.9266687469870819,0.944153577661431
62,0.680628272251309,0.3762254056892266,0.680628272251309,0.3943374451229767,0.680628272251309,0.3668069210125285,0.680628272251309,0.3668069210125285,0.680628272251309,0.9287549899443356,0.9467713787085514
63,0.6631578947368421,0.36690511450785424,0.6631578947368421,0.3681894600985807,0.6631578947368421,0.3669862847432941,0.6631578947368421,0.3669862847432941,0.6631578947368421,0.9288858550821129,0.9438596491228071
64,0.6825396825396826,0.3924686716791981,0.6825396825396826,0.39568385099529474,0.6825396825396826,0.393280743881545,0.6825396825396826,0.393280743881545,0.6825396825396826,0.9329448070375784,0.9470899470899471
65,0.6825396825396826,0.414657671800529,0.6825396825396826,0.42313848238394114,0.6825396825396826,0.41016691363820873,0.6825396825396826,0.41016691363820873,0.6825396825396826,0.9308712787794432,0.9470899470899471
66,0.723404255319149,0.42477657747279757,0.723404255319149,0.5274211185005788,0.723404255319149,0.43282520772507427,0.723404255319149,0.4328252077250742,0.723404255319149,0.9448696011822412,0.9539007092198581
67,0.7365591397849462,0.4374705328837295,0.7365591397849461,0.4476737821565408,0.7365591397849462,0.4380121950529553,0.7365591397849462,0.43801219505295524,0.7365591397849462,0.9412855557969884,0.9560931899641577
68,0.6559139784946236,0.3458096459954948,0.6559139784946236,0.3552123552123552,0.6559139784946236,0.3412201401049277,0.6559139784946236,0.3412201401049276,0.6559139784946236,0.9263962263518007,0.942652329749104
69,0.625,0.2922333006429116,0.625,0.3362897621816479,0.625,0.2792609874138335,0.625,0.2792609874138335,0.625,0.9097700333588625,0.9375
70,0.675392670157068,0.3738922841864018,0.675392670157068,0.38009149405167103,0.675392670157068,0.3719986140546888,0.675392670157068,0.3719986140546888,0.675392670157068,0.931902922949983,0.9458987783595113
71,0.680628272251309,0.3704250152387757,0.680628272251309,0.37315377561682983,0.680628272251309,0.37141031346638825,0.680628272251309,0.37141031346638825,0.680628272251309,0.9302901211677295,0.9467713787085514
72,0.6910994764397905,0.47789689231316507,0.6910994764397905,0.4872011161443982,0.6910994764397905,0.47304377865125524,0.6910994764397905,0.47304377865125524,0.6910994764397905,0.9328220425402088,0.9485165794066318
73,0.6578947368421053,0.44937048575862587,0.6578947368421053,0.42461348175633884,0.6578947368421053,0.49984719330513716,0.6578947368421053,0.4998471933051372,0.6578947368421053,0.9324707654599955,0.9429824561403509
74,0.7037037037037037,0.3878037990313781,0.7037037037037037,0.4004746063184999,0.7037037037037037,0.3806121633891994,0.7037037037037037,0.3806121633891994,0.7037037037037037,0.9315908906733013,0.9506172839506173
75,0.6349206349206349,0.35530167409866664,0.6349206349206349,0.36993031716047137,0.6349206349206349,0.3552886958761458,0.6349206349206349,0.3552886958761458,0.6349206349206349,0.9289182682569065,0.9391534391534392
76,0.6808510638297872,0.328573580303451,0.6808510638297872,0.31618094159714577,0.6808510638297872,0.3451667750733172,0.6808510638297872,0.3451667750733171,0.6808510638297872,0.9370116718173425,0.9468085106382979
77,0.7150537634408602,0.4479278780363793,0.7150537634408602,0.45357142857142857,0.7150537634408602,0.4460104099152242,0.7150537634408602,0.44601040991522417,0.7150537634408602,0.9376290983926558,0.9525089605734767
78,0.6612903225806451,0.3546148256780971,0.6612903225806451,0.34671646436352316,0.6612903225806451,0.3649056555284467,0.6612903225806451,0.3649056555284467,0.6612903225806451,0.9318757316700869,0.9435483870967742
79,0.625,0.3209856265331977,0.625,0.3255243444461252,0.625,0.3281938687424656,0.625,0.3281938687424656,0.625,0.9162083397796776,0.9375
80,0.6963350785340314,0.37301101591187275,0.6963350785340314,0.39418672128349547,0.6963350785340314,0.3804710346766422,0.6963350785340314,0.3804710346766421,0.6963350785340314,0.9403534218597337,0.9493891797556719
81,0.6649214659685864,0.37893870856001793,0.6649214659685864,0.4085803351353591,0.6649214659685864,0.36516899507553713,0.6649214659685864,0.36516899507553713,0.6649214659685864,0.9225203162980647,0.944153577661431
82,0.6963350785340314,0.4316483921624067,0.6963350785340314,0.43470710506424787,0.6963350785340314,0.435825441432918,0.6963350785340314,0.43582544143291807,0.6963350785340314,0.9375067253056523,0.9493891797556719
83,0.6578947368421053,0.34384662956091533,0.6578947368421053,0.3484367224788164,0.6578947368421053,0.34980834326628724,0.6578947368421053,0.3498083432662872,0.6578947368421053,0.9288539753577008,0.9429824561403509
84,0.656084656084656,0.3155879268218941,0.656084656084656,0.31630707785506545,0.656084656084656,0.31616074179492065,0.656084656084656,0.3161607417949207,0.656084656084656,0.9285002286676436,0.9426807760141094
85,0.6507936507936508,0.3260933815593349,0.6507936507936508,0.32560076310076314,0.6507936507936508,0.3274782330857097,0.6507936507936508,0.32747823308570967,0.6507936507936508,0.9267108652979387,0.9417989417989417
86,0.6808510638297872,0.35893541581605926,0.6808510638297872,0.34893149178863464,0.6808510638297872,0.3767877723818979,0.6808510638297872,0.37678777238189787,0.6808510638297872,0.940125881670569,0.9468085106382979
87,0.7043010752688172,0.41678210636320195,0.7043010752688172,0.42281593796939065,0.7043010752688172,0.41400009800229703,0.7043010752688172,0.41400009800229703,0.7043010752688172,0.9352597917905996,0.9507168458781362
88,0.6720430107526881,0.37356372257329185,0.6720430107526881,0.3855889724310777,0.6720430107526881,0.3662172465439567,0.6720430107526881,0.36621724654395665,0.6720430107526881,0.927819096716628,0.9453405017921147
89,0.6521739130434783,0.400202375523853,0.6521739130434783,0.4113840440904662,0.6521739130434783,0.3927305261727333,0.6521739130434783,0.39273052617273324,0.6521739130434783,0.9215888377213863,0.9420289855072463
90,0.6492146596858639,0.30854071928708343,0.6492146596858639,0.2949629380053909,0.6492146596858639,0.3249030305105071,0.6492146596858639,0.3249030305105071,0.6492146596858639,0.9310790188128112,0.9415357766143106
91,0.643979057591623,0.37859591408121107,0.643979057591623,0.3925500377224515,0.643979057591623,0.37322314238202087,0.643979057591623,0.37322314238202087,0.643979057591623,0.923178920447109,0.9406631762652705
92,0.6649214659685864,0.3684211519945629,0.6649214659685864,0.37271734381826127,0.6649214659685864,0.370565364023308,0.6649214659685864,0.3705653640233079,0.6649214659685864,0.9305670926858876,0.944153577661431
93,0.6263157894736842,0.3438874592729683,0.6263157894736842,0.3500043607186464,0.6263157894736842,0.3454731146319931,0.6263157894736842,0.3454731146319931,0.6263157894736842,0.9211364724494671,0.9377192982456141
94,0.6931216931216931,0.3772705573457453,0.6931216931216931,0.3926095091349329,0.6931216931216931,0.3658729343642561,0.6931216931216931,0.3658729343642561,0.6931216931216931,0.9310578691550637,0.9488536155202821
95,0.656084656084656,0.37717201541857515,0.656084656084656,0.3730958618614652,0.656084656084656,0.38316094230646963,0.656084656084656,0.38316094230646963,0.656084656084656,0.9302341396380028,0.9426807760141094
