,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.33533110048235065,0.5968586387434555,0.3363391510450334,0.5968586387434555,0.3469831310952806,0.5968586387434555,0.3469831310952806,0.5968586387434555,0.9181339974386467,0.9328097731239092
1,0.6020942408376964,0.34108801415302964,0.6020942408376964,0.3521750805585392,0.6020942408376964,0.33742871873712993,0.6020942408376964,0.33742871873712993,0.6020942408376964,0.9147809325675451,0.9336823734729494
2,0.612565445026178,0.3273723257418909,0.612565445026178,0.3409363691734441,0.612565445026178,0.3204980896569682,0.612565445026178,0.3204980896569682,0.612565445026178,0.9172697651461869,0.9354275741710296
3,0.6105263157894737,0.2896953691273166,0.6105263157894737,0.29900232476344885,0.6105263157894737,0.28801458147252534,0.6105263157894737,0.2880145814725254,0.6105263157894737,0.9098875238719591,0.9350877192982456
4,0.5873015873015873,0.27603461566595205,0.5873015873015873,0.2825345289631004,0.5873015873015873,0.2767703295073122,0.5873015873015873,0.2767703295073122,0.5873015873015873,0.9159629450268226,0.9312169312169312
5,0.671957671957672,0.3708316977584684,0.671957671957672,0.37861979654247024,0.671957671957672,0.3681899023688076,0.671957671957672,0.3681899023688076,0.671957671957672,0.9317726843586147,0.9453262786596119
6,0.6648936170212766,0.3562610673072733,0.6648936170212766,0.35303010092926057,0.6648936170212766,0.3620216454662383,0.6648936170212766,0.3620216454662382,0.6648936170212766,0.9342031325659098,0.9441489361702128
7,0.6182795698924731,0.3100255160058723,0.6182795698924731,0.3103379669624859,0.6182795698924731,0.314694581403134,0.6182795698924731,0.31469458140313394,0.6182795698924731,0.9198290249146267,0.9363799283154122
8,0.5967741935483871,0.3265079562775415,0.5967741935483871,0.33682745825602967,0.5967741935483871,0.3222400870245054,0.5967741935483871,0.3222400870245054,0.5967741935483871,0.9089372571807317,0.9327956989247311
9,0.625,0.35896356631697485,0.625,0.3588405058993294,0.625,0.36380927213652753,0.625,0.36380927213652753,0.625,0.918162949872397,0.9375
10,0.6020942408376964,0.3418461813587559,0.6020942408376964,0.3337736609795433,0.6020942408376964,0.3522112363233858,0.6020942408376964,0.35221123632338586,0.6020942408376964,0.9185854741133541,0.9336823734729494
11,0.6282722513089005,0.35862084775128256,0.6282722513089005,0.35897482997907326,0.6282722513089005,0.36621281107262416,0.6282722513089005,0.36621281107262416,0.6282722513089005,0.9279744094705089,0.9380453752181501
12,0.6335078534031413,0.32706043956043956,0.6335078534031413,0.33863470812053637,0.6335078534031413,0.3194831129410569,0.6335078534031413,0.31948311294105686,0.6335078534031413,0.9179224377564568,0.9389179755671903
13,0.5842105263157895,0.26195250258177755,0.5842105263157895,0.25801456865932215,0.5842105263157895,0.26667102368036943,0.5842105263157895,0.26667102368036943,0.5842105263157895,0.9109442717883096,0.9307017543859649
14,0.6349206349206349,0.29992863479505616,0.6349206349206349,0.2995252504569275,0.6349206349206349,0.30310254943098736,0.6349206349206349,0.30310254943098736,0.6349206349206349,0.9195605557028077,0.9391534391534392
15,0.6455026455026455,0.36405245508360434,0.6455026455026455,0.370560081740206,0.6455026455026455,0.3694239449913682,0.6455026455026455,0.3694239449913682,0.6455026455026455,0.9283505212627985,0.9409171075837742
16,0.6276595744680851,0.33639713705387375,0.6276595744680851,0.33562271062271065,0.6276595744680851,0.33888945945020715,0.6276595744680851,0.3388894594502071,0.6276595744680851,0.9229605494871242,0.9379432624113475
17,0.6881720430107527,0.3710481709732328,0.6881720430107527,0.3743198025806721,0.6881720430107527,0.368907112329715,0.6881720430107527,0.368907112329715,0.6881720430107527,0.9348125333649031,0.9480286738351255
