,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.4124021651671422,0.6476683937823834,0.4810653006141728,0.6476683937823834,0.3869542962816195,0.6476683937823834,0.3869542962816194,0.6476683937823834,0.9264385771345117,0.9412780656303973
1,0.6335078534031413,0.32360919339246275,0.6335078534031413,0.3295047767234872,0.6335078534031413,0.32417967186874747,0.6335078534031413,0.32417967186874747,0.6335078534031413,0.9232534694559895,0.9389179755671903
2,0.5759162303664922,0.263539021625275,0.5759162303664922,0.29645883777239707,0.5759162303664922,0.2616796718687475,0.5759162303664922,0.26167967186874747,0.5759162303664922,0.9098449422004082,0.9293193717277487
3,0.6031746031746031,0.3151411858770871,0.6031746031746031,0.32152088107970467,0.6031746031746031,0.3169654225326494,0.6031746031746031,0.3169654225326494,0.6031746031746031,0.9144930789345025,0.9338624338624338
4,0.5851063829787234,0.29190310461447405,0.5851063829787234,0.30183857326714475,0.5851063829787234,0.2911833705814341,0.5851063829787234,0.2911833705814342,0.5851063829787234,0.9130262240621777,0.9308510638297872
5,0.648936170212766,0.29560549543503173,0.648936170212766,0.30229412943297934,0.648936170212766,0.29768784984349467,0.648936170212766,0.29768784984349467,0.648936170212766,0.92857059801602,0.9414893617021277
6,0.6042780748663101,0.285549691574743,0.6042780748663101,0.280355253212396,0.6042780748663101,0.2925126572368078,0.6042780748663101,0.2925126572368078,0.6042780748663101,0.9185331889490875,0.9340463458110517
7,0.5698924731182796,0.2805878332194121,0.5698924731182796,0.2773003735620558,0.5698924731182796,0.2860486487084953,0.5698924731182796,0.2860486487084953,0.5698924731182796,0.909896441836046,0.9283154121863799
8,0.6451612903225806,0.3574829931972789,0.6451612903225806,0.35540564497007326,0.6451612903225806,0.36183451861201216,0.6451612903225806,0.36183451861201227,0.6451612903225806,0.9255865509594027,0.9408602150537635
9,0.6021505376344086,0.32594794059345983,0.6021505376344086,0.37448979591836734,0.6021505376344086,0.3047423448957976,0.6021505376344086,0.3047423448957976,0.6021505376344086,0.909935176162975,0.9336917562724014
10,0.6424870466321243,0.3702861048725711,0.6424870466321243,0.39835592829323235,0.6424870466321243,0.3627196024040685,0.6424870466321243,0.3627196024040685,0.6424870466321243,0.92033627739095,0.9404145077720207
11,0.5706806282722513,0.28430313319956785,0.5706806282722513,0.30123005724028745,0.5706806282722513,0.27861144457783116,0.5706806282722513,0.2786114445778311,0.5706806282722513,0.9088186808621112,0.9284467713787086
12,0.5706806282722513,0.25837611115501585,0.5706806282722513,0.27821852943804165,0.5706806282722513,0.2528761504601841,0.5706806282722513,0.2528761504601841,0.5706806282722513,0.9063799490162181,0.9284467713787086
13,0.5767195767195767,0.2561368209255533,0.5767195767195767,0.2531370656370656,0.5767195767195767,0.26084979446323986,0.5767195767195767,0.26084979446323986,0.5767195767195767,0.9135347828712617,0.9294532627865961
14,0.6223404255319149,0.3116999871804092,0.6223404255319149,0.31800556586270873,0.6223404255319149,0.31829342408900313,0.6223404255319149,0.3182934240890032,0.6223404255319149,0.9182231363069134,0.9370567375886525
15,0.6170212765957447,0.2929213616957007,0.6170212765957447,0.3104700399782367,0.6170212765957447,0.28558300790672,0.6170212765957447,0.28558300790672,0.6170212765957447,0.9142128544375066,0.9361702127659575
16,0.6363636363636364,0.3357506286733023,0.6363636363636364,0.35186488388458825,0.6363636363636364,0.3271632763777448,0.6363636363636364,0.3271632763777448,0.6363636363636364,0.920817365533067,0.9393939393939394
17,0.5591397849462365,0.28229572783613693,0.5591397849462365,0.2790858651152769,0.5591397849462365,0.29290874891897906,0.5591397849462365,0.29290874891897906,0.5591397849462365,0.9101545929049635,0.9265232974910395
18,0.6236559139784946,0.3246248073664688,0.6236559139784946,0.3245139162570355,0.6236559139784946,0.3266915901187001,0.6236559139784946,0.3266915901187001,0.6236559139784946,0.9220204736165464,0.9372759856630825
19,0.5752688172043011,0.2939648863761471,0.5752688172043011,0.30330547361520815,0.5752688172043011,0.2897567810611289,0.5752688172043011,0.2897567810611289,0.5752688172043011,0.9079154399649845,0.9292114695340502
20,0.6373056994818653,0.32705858850023606,0.6373056994818653,0.34647304262401574,0.6373056994818653,0.32393831318935346,0.6373056994818653,0.32393831318935346,0.6373056994818653,0.9215814862706708,0.9395509499136442
21,0.5863874345549738,0.29464798592587643,0.5863874345549738,0.30921368547418965,0.5863874345549738,0.2869397759103642,0.5863874345549738,0.2869397759103642,0.5863874345549738,0.9098746866784502,0.931064572425829
22,0.5968586387434555,0.3590729840323226,0.5968586387434555,0.38987232574189096,0.5968586387434555,0.34561324529811926,0.5968586387434555,0.34561324529811926,0.5968586387434555,0.9145341243652281,0.9328097731239092
23,0.5343915343915344,0.27077975073890953,0.5343915343915344,0.28515876570063764,0.5343915343915344,0.2676661573720397,0.5343915343915344,0.2676661573720397,0.5343915343915344,0.8968705434672817,0.9223985890652557
24,0.6329787234042553,0.39193987516968887,0.6329787234042553,0.40797980389858984,0.6329787234042553,0.38679315599757685,0.6329787234042553,0.3867931559975769,0.6329787234042553,0.9230406674054965,0.9388297872340425
25,0.6436170212765957,0.373390836850458,0.6436170212765957,0.41935953266937276,0.6436170212765957,0.35061020455613073,0.6436170212765957,0.35061020455613073,0.6436170212765957,0.9220657349342102,0.9406028368794326
26,0.6096256684491979,0.32609232305649216,0.6096256684491979,0.3615921115921116,0.6096256684491979,0.31867624520163795,0.6096256684491979,0.31867624520163795,0.6096256684491979,0.9188898389335423,0.9349376114081996
27,0.6344086021505376,0.32621328563725355,0.6344086021505376,0.3258110936682365,0.6344086021505376,0.33481422432829083,0.6344086021505376,0.33481422432829083,0.6344086021505376,0.9273538481053449,0.9390681003584229
28,0.6451612903225806,0.29064586480575855,0.6451612903225806,0.2923337438423645,0.6451612903225806,0.2937276799169382,0.6451612903225806,0.29372767991693827,0.6451612903225806,0.9261027142585826,0.9408602150537635
29,0.6129032258064516,0.30756884079143215,0.6129032258064516,0.31744961504759234,0.6129032258064516,0.3063557263045754,0.6129032258064516,0.3063557263045754,0.6129032258064516,0.9172473215571353,0.9354838709677419
30,0.6217616580310881,0.35801492009039176,0.6217616580310881,0.40368312015853,0.6217616580310881,0.3471905752592299,0.6217616580310881,0.3471905752592299,0.6217616580310881,0.9148306784210788,0.9369602763385146
