,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5958549222797928,0.24995699124354095,0.5958549222797928,0.287291280148423,0.5958549222797928,0.2506067961165049,0.5958549222797928,0.2506067961165049,0.5958549222797928,0.9022094728527915,0.9326424870466321
1,0.5706806282722513,0.2330529248129409,0.5706806282722513,0.2894691555941997,0.5706806282722513,0.22944177671068425,0.5706806282722513,0.22944177671068425,0.5706806282722513,0.8887820535267569,0.9284467713787086
2,0.5602094240837696,0.20086750243120405,0.5602094240837696,0.26720750411966027,0.5602094240837696,0.20545718287314924,0.5602094240837696,0.20545718287314926,0.5602094240837696,0.890145725311292,0.9267015706806283
3,0.6084656084656085,0.23578242439162858,0.6084656084656085,0.2715651057328154,0.6084656084656085,0.23917066826730693,0.6084656084656085,0.23917066826730693,0.6084656084656085,0.9020861154506736,0.9347442680776014
4,0.6276595744680851,0.29282569599553965,0.6276595744680851,0.3158771535370001,0.6276595744680851,0.2887410893211039,0.6276595744680851,0.2887410893211039,0.6276595744680851,0.9119596956387458,0.9379432624113475
5,0.6170212765957447,0.25509934385696104,0.6170212765957447,0.3825602968460111,0.6170212765957447,0.2580432370576689,0.6170212765957447,0.2580432370576689,0.6170212765957447,0.9059846322146424,0.9361702127659575
6,0.6149732620320856,0.2606255323350672,0.6149732620320856,0.2772267046353425,0.6149732620320856,0.2621936521644231,0.6149732620320856,0.2621936521644231,0.6149732620320856,0.9092404448180597,0.9358288770053476
7,0.6129032258064516,0.2777381778120149,0.6129032258064516,0.3157505337901584,0.6129032258064516,0.2704472566365149,0.6129032258064516,0.2704472566365149,0.6129032258064516,0.9032654536644225,0.9354838709677419
8,0.6182795698924731,0.24273596209356788,0.6182795698924731,0.25455830219411707,0.6182795698924731,0.24891036783619905,0.6182795698924731,0.24891036783619902,0.6182795698924731,0.9007842699976119,0.9363799283154122
9,0.5591397849462365,0.20803275872486557,0.5591397849462365,0.22139244992400856,0.5591397849462365,0.21083850316586886,0.5591397849462365,0.21083850316586888,0.5591397849462365,0.892144916997348,0.9265232974910395
10,0.5803108808290155,0.22086547537675358,0.5803108808290155,0.2784531203785862,0.5803108808290155,0.21925566343042072,0.5803108808290155,0.21925566343042072,0.5803108808290155,0.8848526453437602,0.9300518134715026
11,0.6178010471204188,0.2575097809931806,0.6178010471204188,0.3442176870748299,0.6178010471204188,0.2500500200080032,0.6178010471204188,0.2500500200080032,0.6178010471204188,0.8964482887474253,0.9363001745200699
12,0.5863874345549738,0.19394490582294235,0.5863874345549738,0.1954887218045113,0.5863874345549738,0.20808323329331732,0.5863874345549738,0.20808323329331732,0.5863874345549738,0.8932960223232795,0.931064572425829
13,0.5555555555555556,0.2132136978277581,0.5555555555555556,0.2551617698676522,0.5555555555555556,0.21126632471170284,0.5555555555555556,0.21126632471170284,0.5555555555555556,0.8849906860798831,0.9259259259259259
14,0.574468085106383,0.20872361102495712,0.574468085106383,0.22736474052263525,0.574468085106383,0.21578087756841868,0.574468085106383,0.21578087756841866,0.574468085106383,0.8916900129264282,0.9290780141843972
15,0.5691489361702128,0.18543867975586809,0.5691489361702128,0.19607535321821037,0.5691489361702128,0.19723106633957932,0.5691489361702128,0.19723106633957932,0.5691489361702128,0.8820985873944823,0.9281914893617021
16,0.5454545454545454,0.15704426698215518,0.5454545454545454,0.15793650793650796,0.5454545454545454,0.1720949249264923,0.5454545454545454,0.17209492492649234,0.5454545454545454,0.8813873635322498,0.9242424242424242
17,0.5591397849462365,0.1951625532102605,0.5591397849462365,0.231203007518797,0.5591397849462365,0.19777977066979627,0.5591397849462365,0.1977797706697962,0.5591397849462365,0.8803371281598624,0.9265232974910395
18,0.532258064516129,0.1590471755525825,0.532258064516129,0.17488015340364332,0.532258064516129,0.16899146131882703,0.532258064516129,0.16899146131882703,0.532258064516129,0.877917074531118,0.9220430107526881
19,0.5752688172043011,0.220043634983874,0.5752688172043011,0.2736230957707467,0.5752688172043011,0.21561799950546753,0.5752688172043011,0.21561799950546753,0.5752688172043011,0.8863542888110094,0.9292114695340502
20,0.5906735751295337,0.29521205769950176,0.5906735751295337,0.34558993637941005,0.5906735751295337,0.28386087444686614,0.5906735751295337,0.28386087444686614,0.5906735751295337,0.906964417091154,0.9317789291882557
21,0.6230366492146597,0.2982592376334554,0.6230366492146597,0.32320656714249385,0.6230366492146597,0.29116646658663464,0.6230366492146597,0.29116646658663464,0.6230366492146597,0.9124730041975285,0.93717277486911
22,0.5445026178010471,0.21542075810368488,0.5445026178010471,0.24267040149393093,0.5445026178010471,0.21686174469787914,0.5445026178010471,0.21686174469787914,0.5445026178010471,0.88722140782153,0.9240837696335078
23,0.5608465608465608,0.25861768255385276,0.5608465608465608,0.3192229585822263,0.5608465608465608,0.2580373058314235,0.5608465608465608,0.2580373058314235,0.5608465608465608,0.8906216475489808,0.9268077601410935
24,0.5797872340425532,0.25870194753250864,0.5797872340425532,0.2719283097854526,0.5797872340425532,0.257125478649958,0.5797872340425532,0.257125478649958,0.5797872340425532,0.8998605913860152,0.9299645390070922
25,0.5797872340425532,0.24782824318094024,0.5797872340425532,0.2682225277292081,0.5797872340425532,0.24526885853155492,0.5797872340425532,0.24526885853155492,0.5797872340425532,0.8957665511469217,0.9299645390070922
26,0.5668449197860963,0.22119473993602767,0.5668449197860963,0.21441140558787616,0.5668449197860963,0.23159105539448982,0.5668449197860963,0.23159105539448982,0.5668449197860963,0.9066623149553158,0.9278074866310161
27,0.5967741935483871,0.2635607478484273,0.5967741935483871,0.2850789530327011,0.5967741935483871,0.2605996636687174,0.5967741935483871,0.2605996636687174,0.5967741935483871,0.9025494580243155,0.9327956989247311
28,0.5967741935483871,0.2529444136531393,0.5967741935483871,0.2848132235350281,0.5967741935483871,0.24901321090579404,0.5967741935483871,0.24901321090579404,0.5967741935483871,0.9015415315251953,0.9327956989247311
29,0.5645161290322581,0.24142906901527592,0.5645161290322581,0.2519829376972234,0.5645161290322581,0.2459533835492915,0.5645161290322581,0.24595338354929147,0.5645161290322581,0.8963981858636803,0.9274193548387096
30,0.5544041450777202,0.19898782066396223,0.5544041450777202,0.24283877042497728,0.5544041450777202,0.20690509213394095,0.5544041450777202,0.20690509213394095,0.5544041450777202,0.8907243341359183,0.92573402417962
31,0.5916230366492147,0.24342925681051433,0.5916230366492147,0.29476327443729167,0.5916230366492147,0.23819527811124447,0.5916230366492147,0.2381952781112445,0.5916230366492147,0.8938992173394392,0.9319371727748691
32,0.5392670157068062,0.17678288789399899,0.5392670157068062,0.18105423987776928,0.5392670157068062,0.18564925970388155,0.5392670157068062,0.18564925970388155,0.5392670157068062,0.8900712197389274,0.9232111692844677
33,0.5978835978835979,0.22572295705941178,0.5978835978835979,0.22558023209283715,0.5978835978835979,0.23739495798319327,0.5978835978835979,0.23739495798319327,0.5978835978835979,0.901042140042101,0.9329805996472663
34,0.601063829787234,0.29755261826348633,0.601063829787234,0.3639301175015461,0.601063829787234,0.28134010521204533,0.601063829787234,0.2813401052120453,0.601063829787234,0.8991426255155209,0.9335106382978723
35,0.5585106382978723,0.1912484993997599,0.5585106382978723,0.19505984211866564,0.5585106382978723,0.2003638411886494,0.5585106382978723,0.2003638411886494,0.5585106382978723,0.8946127507691363,0.9264184397163121
36,0.5828877005347594,0.2185904859573442,0.5828877005347594,0.34445500828068454,0.5828877005347594,0.22530063408762716,0.5828877005347594,0.22530063408762716,0.5828877005347594,0.8960618140506142,0.93048128342246
37,0.5752688172043011,0.24406384406384404,0.5752688172043011,0.27624888339174053,0.5752688172043011,0.23744471877464204,0.5752688172043011,0.23744471877464204,0.5752688172043011,0.8976924852548859,0.9292114695340502
38,0.5913978494623656,0.3066907198451068,0.5913978494623656,0.34935558802592637,0.5913978494623656,0.2923592273975905,0.5913978494623656,0.2923592273975905,0.5913978494623656,0.9040303211867613,0.931899641577061
39,0.5591397849462365,0.21941391941391938,0.5591397849462365,0.25896485867074104,0.5591397849462365,0.2153067639001143,0.5591397849462365,0.21530676390011427,0.5591397849462365,0.8912585819384503,0.9265232974910395
40,0.6113989637305699,0.2596692876784265,0.6113989637305699,0.3238069773363891,0.6113989637305699,0.2575209695528697,0.6113989637305699,0.2575209695528697,0.6113989637305699,0.9085149093891235,0.9352331606217616
41,0.5968586387434555,0.28374305511185366,0.5968586387434555,0.34780058893718957,0.5968586387434555,0.2739595838335334,0.5968586387434555,0.2739595838335334,0.5968586387434555,0.9015194227332193,0.9328097731239092
42,0.5445026178010471,0.23092080473735774,0.5445026178010471,0.2626109139307897,0.5445026178010471,0.23076730692276914,0.5445026178010471,0.23076730692276912,0.5445026178010471,0.888895408978356,0.9240837696335078
43,0.6137566137566137,0.2818991995787053,0.6137566137566137,0.31221957762526065,0.6137566137566137,0.28395221725053654,0.6137566137566137,0.2839522172505366,0.6137566137566137,0.9091385712009813,0.935626102292769
44,0.5851063829787234,0.27861471861471865,0.5851063829787234,0.29080456735323995,0.5851063829787234,0.29046411054540394,0.5851063829787234,0.29046411054540394,0.5851063829787234,0.9112123379276653,0.9308510638297872
45,0.601063829787234,0.24576844638939424,0.601063829787234,0.2504353426717246,0.601063829787234,0.253716506365392,0.601063829787234,0.253716506365392,0.601063829787234,0.9071819645011406,0.9335106382978723
46,0.5454545454545454,0.18115919168550748,0.5454545454545454,0.169359410430839,0.5454545454545454,0.19763122640360492,0.5454545454545454,0.19763122640360492,0.5454545454545454,0.8957968137815968,0.9242424242424242
47,0.543010752688172,0.2523424071090605,0.543010752688172,0.260715833808744,0.543010752688172,0.25405461262238754,0.543010752688172,0.25405461262238754,0.543010752688172,0.8994607675185958,0.9238351254480287
48,0.5913978494623656,0.25837810923402305,0.5913978494623656,0.287726907483838,0.5913978494623656,0.2552237759398885,0.5913978494623656,0.25522377593988843,0.5913978494623656,0.9030477806254208,0.931899641577061
49,0.5860215053763441,0.2340263074537786,0.5860215053763441,0.2467545351473923,0.5860215053763441,0.2428145786202052,0.5860215053763441,0.24281457862020522,0.5860215053763441,0.9056790954339752,0.9310035842293907
50,0.6476683937823834,0.34218180025633443,0.6476683937823834,0.36065499846237553,0.6476683937823834,0.3379689254342514,0.6476683937823834,0.3379689254342514,0.6476683937823834,0.9225110532629964,0.9412780656303973
51,0.612565445026178,0.25670323937760303,0.612565445026178,0.28454926505989975,0.612565445026178,0.2590286114445778,0.612565445026178,0.25902861144457784,0.612565445026178,0.9081178837713976,0.9354275741710296
52,0.5863874345549738,0.2822478273606093,0.5863874345549738,0.3290674603174603,0.5863874345549738,0.2741346538615446,0.5863874345549738,0.2741346538615446,0.5863874345549738,0.9062557193279274,0.931064572425829
53,0.582010582010582,0.2587280931853373,0.582010582010582,0.2889618347338936,0.582010582010582,0.26067472443522866,0.582010582010582,0.26067472443522866,0.582010582010582,0.9022824434915563,0.9303350970017636
54,0.574468085106383,0.24421306480912183,0.574468085106383,0.25587727860888515,0.574468085106383,0.24378150469674037,0.574468085106383,0.24378150469674037,0.574468085106383,0.9031369177728067,0.9290780141843972
55,0.5904255319148937,0.265627767559098,0.5904255319148937,0.3004436403291365,0.5904255319148937,0.25710234686760075,0.5904255319148937,0.2571023468676008,0.5904255319148937,0.9032460732859123,0.9317375886524822
56,0.6096256684491979,0.27620018214419645,0.6096256684491979,0.28961521069816004,0.6096256684491979,0.27703959053977323,0.6096256684491979,0.27703959053977323,0.6096256684491979,0.9157282085702907,0.9349376114081996
57,0.5913978494623656,0.2840947366809436,0.5913978494623656,0.29942438513867087,0.5913978494623656,0.29111305479591926,0.5913978494623656,0.2911130547959192,0.5913978494623656,0.9008587310332065,0.931899641577061
58,0.5913978494623656,0.2653260982590944,0.5913978494623656,0.2975919657717311,0.5913978494623656,0.2587061702151216,0.5913978494623656,0.2587061702151216,0.5913978494623656,0.9055359622980116,0.931899641577061
59,0.5967741935483871,0.24659390779756732,0.5967741935483871,0.26816174230886386,0.5967741935483871,0.24227735890139984,0.5967741935483871,0.24227735890139981,0.5967741935483871,0.9036020286800321,0.9327956989247311
60,0.6269430051813472,0.3102573067047686,0.6269430051813472,0.3422268907563025,0.6269430051813472,0.3000379763555908,0.6269430051813472,0.30003797635559076,0.6269430051813472,0.9111092877418197,0.9378238341968912
61,0.6020942408376964,0.2869047426945476,0.6020942408376964,0.3238027210884354,0.6020942408376964,0.27863645458183267,0.6020942408376964,0.2786364545818327,0.6020942408376964,0.911018452078925,0.9336823734729494
62,0.5497382198952879,0.18984737096614193,0.5497382198952879,0.19541795135320314,0.5497382198952879,0.20053021208483396,0.5497382198952879,0.20053021208483393,0.5497382198952879,0.8930663335951788,0.924956369982548
63,0.5291005291005291,0.2476389178516838,0.5291005291005291,0.25445134575569356,0.5291005291005291,0.2521463130706828,0.5291005291005291,0.2521463130706828,0.5291005291005291,0.8949035787199817,0.9215167548500882
64,0.5638297872340425,0.27633339281390973,0.5638297872340425,0.28075712166621253,0.5638297872340425,0.2774730445537899,0.5638297872340425,0.2774730445537899,0.5638297872340425,0.9007448860850656,0.9273049645390071
65,0.5957446808510638,0.23294631458711285,0.5957446808510638,0.26751185322613896,0.5957446808510638,0.23334363389624624,0.5957446808510638,0.23334363389624624,0.5957446808510638,0.8991347430325555,0.9326241134751773
66,0.5508021390374331,0.23405101976530548,0.5508021390374331,0.24356357927786496,0.5508021390374331,0.23489482749621587,0.5508021390374331,0.23489482749621587,0.5508021390374331,0.8973595972676766,0.9251336898395722
