,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5440414507772021,0.2804455485191824,0.5440414507772021,0.27807285307285307,0.5440414507772021,0.28579271514431015,0.5440414507772021,0.28579271514431015,0.5440414507772021,0.9130436596331606,0.924006908462867
1,0.5706806282722513,0.30101527178370757,0.5706806282722513,0.3194662480376766,0.5706806282722513,0.29239195678271307,0.5706806282722513,0.29239195678271307,0.5706806282722513,0.9152056554672032,0.9284467713787086
2,0.5392670157068062,0.24519951416425537,0.5392670157068062,0.2511025240593174,0.5392670157068062,0.2448979591836735,0.5392670157068062,0.2448979591836735,0.5392670157068062,0.9052177382784732,0.9232111692844677
3,0.5238095238095238,0.27582328688562224,0.5238095238095238,0.28522506938656006,0.5238095238095238,0.27077876605187534,0.5238095238095238,0.2707787660518753,0.5238095238095238,0.9081200039111802,0.9206349206349206
4,0.4787234042553192,0.25232368946767186,0.47872340425531923,0.25524868254511834,0.4787234042553192,0.2588405915725974,0.4787234042553192,0.2588405915725974,0.4787234042553192,0.9042393479562547,0.9131205673758865
5,0.6063829787234043,0.2927860403237083,0.6063829787234043,0.30416962437148776,0.6063829787234043,0.287197289983187,0.6063829787234043,0.287197289983187,0.6063829787234043,0.9199638482480871,0.9343971631205674
6,0.49732620320855614,0.2593752714129799,0.49732620320855614,0.2652390494495757,0.49732620320855614,0.2605087094126188,0.49732620320855614,0.2605087094126188,0.49732620320855614,0.9029939659695663,0.9162210338680927
7,0.510752688172043,0.2522252248067523,0.510752688172043,0.2502275157554661,0.510752688172043,0.25602007162109464,0.510752688172043,0.25602007162109464,0.510752688172043,0.9046148942284031,0.9184587813620072
8,0.6021505376344086,0.33856614549275627,0.6021505376344086,0.34078115726722535,0.6021505376344086,0.3405460032058497,0.6021505376344086,0.3405460032058497,0.6021505376344086,0.9255972717601876,0.9336917562724014
9,0.5860215053763441,0.31570409540334354,0.5860215053763441,0.32777075431942687,0.5860215053763441,0.30889371119550146,0.5860215053763441,0.30889371119550146,0.5860215053763441,0.911418137915386,0.9310035842293907
10,0.538860103626943,0.24241434565272643,0.538860103626943,0.2620617477760335,0.538860103626943,0.23886302093652997,0.538860103626943,0.23886302093652995,0.538860103626943,0.9038612535091334,0.9231433506044905
11,0.5602094240837696,0.26873134494697853,0.5602094240837696,0.27894003755348296,0.5602094240837696,0.2647559023609444,0.5602094240837696,0.2647559023609444,0.5602094240837696,0.9147676291782362,0.9267015706806283
12,0.5602094240837696,0.28425058291164623,0.5602094240837696,0.2873065168096224,0.5602094240837696,0.28376350540216083,0.5602094240837696,0.2837635054021609,0.5602094240837696,0.9129158530941391,0.9267015706806283
13,0.5714285714285714,0.30652566476410115,0.5714285714285714,0.30689906889755353,0.5714285714285714,0.31766115537123935,0.5714285714285714,0.31766115537123935,0.5714285714285714,0.9159534572723315,0.9285714285714286
14,0.5319148936170213,0.2902386351365943,0.5319148936170213,0.28989314266963956,0.5319148936170213,0.2943990837441696,0.5319148936170213,0.2943990837441696,0.5319148936170213,0.9142067874403841,0.9219858156028369
15,0.5478723404255319,0.2995616322945515,0.5478723404255319,0.30421147059170695,0.5478723404255319,0.2962903540862985,0.5478723404255319,0.2962903540862985,0.5478723404255319,0.9143863251571929,0.924645390070922
16,0.5721925133689839,0.3136627114658088,0.5721925133689839,0.31982225848685475,0.5721925133689839,0.3086202860590877,0.5721925133689839,0.3086202860590877,0.5721925133689839,0.913208148025885,0.928698752228164
17,0.553763440860215,0.3140315347231196,0.553763440860215,0.3164803192884265,0.553763440860215,0.32627320581284774,0.553763440860215,0.32627320581284774,0.553763440860215,0.9149075089976803,0.9256272401433692
18,0.543010752688172,0.33021037474818987,0.543010752688172,0.32402371378593914,0.543010752688172,0.3401816238133374,0.543010752688172,0.3401816238133374,0.543010752688172,0.9125143662284524,0.9238351254480287
19,0.5698924731182796,0.3082348305114918,0.5698924731182796,0.3214074325382327,0.5698924731182796,0.29910738120456787,0.5698924731182796,0.29910738120456787,0.5698924731182796,0.915542450922396,0.9283154121863799
