,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.26528849449670566,0.5803108808290155,0.3782631038026722,0.5803108808290155,0.2531578165246681,0.5803108808290155,0.2531578165246681,0.5803108808290155,0.9007491660181234,0.9300518134715026
1,0.5968586387434555,0.25823404860608257,0.5968586387434555,0.3292517006802721,0.5968586387434555,0.24669867947178872,0.5968586387434555,0.2466986794717887,0.5968586387434555,0.9018368510257052,0.9328097731239092
2,0.5602094240837696,0.17692760243632336,0.5602094240837696,0.1909090909090909,0.5602094240837696,0.18827531012404966,0.5602094240837696,0.1882753101240496,0.5602094240837696,0.8863176539474535,0.9267015706806283
3,0.5714285714285714,0.1901022430553371,0.5714285714285714,0.19110044386913255,0.5714285714285714,0.20205582232893157,0.5714285714285714,0.20205582232893157,0.5714285714285714,0.8980614517229825,0.9285714285714286
4,0.5478723404255319,0.22379428300480933,0.5478723404255319,0.222237860661506,0.5478723404255319,0.22976799415418342,0.5478723404255319,0.22976799415418342,0.5478723404255319,0.9004464872271337,0.924645390070922
5,0.6382978723404256,0.2649799230036843,0.6382978723404256,0.280718954248366,0.6382978723404256,0.2692424796005359,0.6382978723404256,0.2692424796005359,0.6382978723404256,0.9107272019232152,0.9397163120567376
6,0.5561497326203209,0.17342138706263302,0.5561497326203209,0.1748917748917749,0.5561497326203209,0.1870522121892235,0.5561497326203209,0.18705221218922352,0.5561497326203209,0.8910214455768041,0.9260249554367201
7,0.6075268817204301,0.2549638369429055,0.6075268817204301,0.257120720188902,0.6075268817204301,0.25944464742418705,0.6075268817204301,0.25944464742418705,0.6075268817204301,0.9128837330152837,0.9345878136200717
8,0.6236559139784946,0.2678933349176643,0.6236559139784946,0.2868980663131394,0.6236559139784946,0.2652691818932228,0.6236559139784946,0.2652691818932228,0.6236559139784946,0.9135366941101645,0.9372759856630825
9,0.5967741935483871,0.2492885799008248,0.5967741935483871,0.2815126050420168,0.5967741935483871,0.24512276583887838,0.5967741935483871,0.24512276583887838,0.5967741935483871,0.903165669563366,0.9327956989247311
10,0.5958549222797928,0.22699897979345857,0.5958549222797928,0.22711475894705707,0.5958549222797928,0.2370013539396341,0.5958549222797928,0.2370013539396341,0.5958549222797928,0.9037778384497682,0.9326424870466321
11,0.5549738219895288,0.17239995727496163,0.5549738219895288,0.20931141687444207,0.5549738219895288,0.18359843937575032,0.5549738219895288,0.18359843937575032,0.5549738219895288,0.884175607823608,0.9258289703315882
12,0.5916230366492147,0.23105392549836992,0.5916230366492147,0.2583050814433793,0.5916230366492147,0.23321828731492594,0.5916230366492147,0.23321828731492597,0.5916230366492147,0.9001434606716966,0.9319371727748691
13,0.5925925925925926,0.25105919429240964,0.5925925925925926,0.2888446287605952,0.5925925925925926,0.24733757139219323,0.5925925925925926,0.24733757139219323,0.5925925925925926,0.9007311609933016,0.9320987654320988
14,0.6117021276595744,0.2812635144752752,0.6117021276595744,0.3499373273459652,0.6117021276595744,0.2804268940777892,0.6117021276595744,0.2804268940777892,0.6117021276595744,0.9088536785820558,0.9352836879432624
15,0.5638297872340425,0.20143733168943254,0.5638297872340425,0.22719305113349683,0.5638297872340425,0.20421459097472977,0.5638297872340425,0.2042145909747298,0.5638297872340425,0.89644088912664,0.9273049645390071
16,0.6149732620320856,0.2609832632425809,0.6149732620320856,0.30699964196204793,0.6149732620320856,0.2567559039426047,0.6149732620320856,0.2567559039426047,0.6149732620320856,0.9024596569299845,0.9358288770053476
17,0.6075268817204301,0.29499901522857047,0.6075268817204301,0.3044011544011544,0.6075268817204301,0.2912337354792598,0.6075268817204301,0.2912337354792598,0.6075268817204301,0.9126761290252349,0.9345878136200717
18,0.6075268817204301,0.25570536301812125,0.6075268817204301,0.2764172335600907,0.6075268817204301,0.25478460158767063,0.6075268817204301,0.25478460158767063,0.6075268817204301,0.9096463204765561,0.9345878136200717
19,0.5967741935483871,0.28650285820267735,0.5967741935483871,0.4295201605546433,0.5967741935483871,0.2668869919509306,0.5967741935483871,0.2668869919509306,0.5967741935483871,0.9001338182214641,0.9327956989247311
20,0.5906735751295337,0.24474068736363822,0.5906735751295337,0.2550658561296859,0.5906735751295337,0.24870385047222773,0.5906735751295337,0.24870385047222773,0.5906735751295337,0.9022233084684913,0.9317789291882557
21,0.6178010471204188,0.2896202282565919,0.6178010471204188,0.3738095238095238,0.6178010471204188,0.2724589835934374,0.6178010471204188,0.2724589835934374,0.6178010471204188,0.9060598565459727,0.9363001745200699
22,0.5602094240837696,0.22598517454642295,0.5602094240837696,0.26549409822791115,0.5602094240837696,0.22421468587434973,0.5602094240837696,0.22421468587434973,0.5602094240837696,0.8936526473394181,0.9267015706806283
23,0.5661375661375662,0.23742372280477175,0.5661375661375662,0.25633116883116885,0.5661375661375662,0.23826576084979448,0.5661375661375662,0.23826576084979448,0.5661375661375662,0.8988079523830154,0.927689594356261
24,0.5691489361702128,0.2754587470892906,0.5691489361702128,0.2853950331014551,0.5691489361702128,0.2771403027614208,0.5691489361702128,0.2771403027614208,0.5691489361702128,0.9110621712362379,0.9281914893617021
