,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5492227979274611,0.18846804588044483,0.5492227979274611,0.2977292768959436,0.5492227979274611,0.19119443894062482,0.5492227979274611,0.1911944389406248,0.5492227979274611,0.8790516820335553,0.9248704663212435
1,0.5706806282722513,0.21107010371716253,0.5706806282722513,0.3371615312791783,0.5706806282722513,0.2066826730692277,0.5706806282722513,0.2066826730692277,0.5706806282722513,0.8766952638799499,0.9284467713787086
2,0.581151832460733,0.20423798805898635,0.581151832460733,0.21980740348087285,0.581151832460733,0.21238495398159266,0.581151832460733,0.21238495398159266,0.581151832460733,0.8941145343335746,0.9301919720767888
3,0.5767195767195767,0.19057427142845215,0.5767195767195767,0.1970871327254306,0.5767195767195767,0.2034563825530212,0.5767195767195767,0.2034563825530212,0.5767195767195767,0.8963886058086273,0.9294532627865961
4,0.5531914893617021,0.17236052983561287,0.5531914893617021,0.20355834641548928,0.5531914893617021,0.18131491727125632,0.5531914893617021,0.18131491727125632,0.5531914893617021,0.8797791708685481,0.925531914893617
5,0.6329787234042553,0.2531036092823458,0.6329787234042553,0.2734328139858094,0.6329787234042553,0.2619221601684152,0.6329787234042553,0.2619221601684152,0.6329787234042553,0.9066800862481925,0.9388297872340425
6,0.5721925133689839,0.18877217553688144,0.5721925133689839,0.19140521314434356,0.5721925133689839,0.1979365659307201,0.5721925133689839,0.19793656593072012,0.5721925133689839,0.8972430815517614,0.928698752228164
7,0.5698924731182796,0.1911710209375579,0.5698924731182796,0.22908346134152582,0.5698924731182796,0.19561969715422403,0.5698924731182796,0.19561969715422398,0.5698924731182796,0.8820387380292932,0.9283154121863799
8,0.6236559139784946,0.23720907913047654,0.6236559139784946,0.24282655457541494,0.6236559139784946,0.2506055562321547,0.6236559139784946,0.2506055562321547,0.6236559139784946,0.9122094478226445,0.9372759856630825
9,0.5967741935483871,0.21267966646117906,0.5967741935483871,0.20887320445419547,0.5967741935483871,0.22620062517760725,0.5967741935483871,0.22620062517760725,0.5967741935483871,0.8996224899611709,0.9327956989247311
10,0.5647668393782384,0.1709790847721882,0.5647668393782384,0.20518605645851154,0.5647668393782384,0.18631530282015718,0.5647668393782384,0.18631530282015718,0.5647668393782384,0.8793228207744116,0.927461139896373
11,0.5445026178010471,0.14654936165789395,0.5445026178010471,0.17582417582417584,0.5445026178010471,0.16586634653861546,0.5445026178010471,0.16586634653861543,0.5445026178010471,0.8762728128017266,0.9240837696335078
12,0.5706806282722513,0.19189087689196221,0.5706806282722513,0.26310228233305155,0.5706806282722513,0.19787915166066425,0.5706806282722513,0.19787915166066425,0.5706806282722513,0.8780772277119464,0.9284467713787086
13,0.5767195767195767,0.21762225761447956,0.5767195767195767,0.32909407665505225,0.5767195767195767,0.21267370584597475,0.5767195767195767,0.21267370584597475,0.5767195767195767,0.8804799109172448,0.9294532627865961
14,0.5797872340425532,0.2097331240188383,0.5797872340425532,0.2743218806509946,0.5797872340425532,0.21247471320544026,0.5797872340425532,0.21247471320544029,0.5797872340425532,0.8836793166759662,0.9299645390070922
15,0.5585106382978723,0.1855504342340022,0.5585106382978723,0.23363224077509792,0.5585106382978723,0.19060044966603237,0.5585106382978723,0.19060044966603243,0.5585106382978723,0.8826843452828869,0.9264184397163121
16,0.5828877005347594,0.20307839288956517,0.5828877005347594,0.291971916971917,0.5828877005347594,0.20310653905831108,0.5828877005347594,0.20310653905831108,0.5828877005347594,0.8809453353916382,0.93048128342246
17,0.5752688172043011,0.2283594784642067,0.5752688172043011,0.2946211683053788,0.5752688172043011,0.2269689957669497,0.5752688172043011,0.2269689957669497,0.5752688172043011,0.8849273548496778,0.9292114695340502
18,0.6344086021505376,0.27446967439458053,0.6344086021505376,0.3294134727061556,0.6344086021505376,0.2806875231427661,0.6344086021505376,0.28068752314276607,0.6344086021505376,0.9162359590430665,0.9390681003584229
