,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5284974093264249,0.32407191509853134,0.5284974093264249,0.3302320849313331,0.5284974093264249,0.34889951126081503,0.5284974093264249,0.348899511260815,0.5284974093264249,0.9248882380267923,0.9214162348877375
1,0.5549738219895288,0.34768805393915253,0.5549738219895288,0.36450867428311035,0.5549738219895288,0.3620198079231693,0.5549738219895288,0.3620198079231693,0.5549738219895288,0.9284438794136317,0.9258289703315882
2,0.46596858638743455,0.268660008512375,0.46596858638743455,0.27980921808761955,0.46596858638743455,0.2826130452180872,0.46596858638743455,0.2826130452180872,0.46596858638743455,0.9121684825178489,0.9109947643979057
3,0.4973544973544973,0.3352617567953321,0.4973544973544973,0.3580596341100543,0.4973544973544973,0.36935228636909306,0.4973544973544973,0.36935228636909306,0.4973544973544973,0.9194708498691758,0.9162257495590829
4,0.5053191489361702,0.36001377557227565,0.5053191489361702,0.3584944879681721,0.5053191489361702,0.46219268339746966,0.5053191489361702,0.46219268339746966,0.5053191489361702,0.9198356604169922,0.9175531914893617
5,0.5585106382978723,0.368389473163724,0.5585106382978723,0.3652145007187024,0.5585106382978723,0.44447116791380586,0.5585106382978723,0.44447116791380586,0.5585106382978723,0.9302087513140654,0.9264184397163121
6,0.4919786096256685,0.32220714172936027,0.4919786096256685,0.32760688890941,0.4919786096256685,0.3976908549981257,0.4919786096256685,0.3976908549981257,0.4919786096256685,0.9161290390230007,0.9153297682709447
7,0.5268817204301075,0.3373308139387759,0.5268817204301075,0.3408285053151695,0.5268817204301075,0.3823156667146437,0.5268817204301075,0.3823156667146437,0.5268817204301075,0.9239100081253018,0.921146953405018
8,0.4731182795698925,0.3113149105796165,0.4731182795698925,0.3339122785546003,0.4731182795698925,0.32628194009268174,0.4731182795698925,0.32628194009268174,0.4731182795698925,0.9180970576023884,0.9121863799283154
9,0.489247311827957,0.2726083690179025,0.489247311827957,0.28319773714752283,0.489247311827957,0.3029424681598595,0.489247311827957,0.3029424681598595,0.489247311827957,0.9187539392600244,0.9148745519713262
10,0.48704663212435234,0.29373517828183904,0.48704663212435234,0.301511239947484,0.48704663212435234,0.32113136516742624,0.48704663212435234,0.32113136516742624,0.48704663212435234,0.9189742906439664,0.9145077720207254
11,0.5078534031413613,0.3141085882247296,0.5078534031413613,0.3253726239659743,0.5078534031413613,0.39838435374149656,0.5078534031413613,0.3983843537414966,0.5078534031413613,0.9236695152374169,0.9179755671902269
12,0.4607329842931937,0.2715128313411105,0.4607329842931937,0.2851925047577222,0.4607329842931937,0.3397609043617447,0.4607329842931937,0.3397609043617447,0.4607329842931937,0.9155738955514832,0.9101221640488656
13,0.43915343915343913,0.26976809940532015,0.43915343915343913,0.29156252295296536,0.43915343915343913,0.30417621594092187,0.43915343915343913,0.30417621594092187,0.43915343915343913,0.910087680981846,0.9065255731922398
14,0.4734042553191489,0.2871474080687405,0.4734042553191489,0.29785383597883597,0.4734042553191489,0.30877449794146905,0.4734042553191489,0.30877449794146905,0.4734042553191489,0.9153891485816439,0.9122340425531915
15,0.4787234042553192,0.2943126912575013,0.47872340425531923,0.3060118815526826,0.4787234042553192,0.32037340627950783,0.4787234042553192,0.32037340627950783,0.4787234042553192,0.9158520920013162,0.9131205673758865
16,0.45454545454545453,0.28089995287057706,0.45454545454545453,0.29674194852766284,0.45454545454545453,0.32104122281323594,0.45454545454545453,0.321041222813236,0.45454545454545453,0.9134789849360624,0.9090909090909091
17,0.44086021505376344,0.2773250158288973,0.44086021505376344,0.29008996527351594,0.44086021505376344,0.3632108442850131,0.44086021505376344,0.3632108442850131,0.44086021505376344,0.9110461242805687,0.9068100358422939
18,0.4838709677419355,0.32264905962384954,0.4838709677419355,0.3356462585034014,0.4838709677419355,0.35351850006581464,0.4838709677419355,0.35351850006581464,0.4838709677419355,0.9203029786619199,0.9139784946236559
19,0.489247311827957,0.32816731996063303,0.489247311827957,0.33412939004072006,0.489247311827957,0.3789553063210352,0.489247311827957,0.3789553063210352,0.489247311827957,0.9193484112274677,0.9148745519713262
20,0.48704663212435234,0.3042311930109026,0.48704663212435234,0.3104188801957565,0.48704663212435234,0.337601545472558,0.48704663212435234,0.337601545472558,0.48704663212435234,0.9178823706609355,0.9145077720207254
21,0.5392670157068062,0.3469327270242691,0.5392670157068062,0.38825749035805224,0.5392670157068062,0.36219487795118044,0.5392670157068062,0.36219487795118044,0.5392670157068062,0.9281998912049245,0.9232111692844677
22,0.5130890052356021,0.3172217229144648,0.5130890052356021,0.32034838177695324,0.5130890052356021,0.39620848339335735,0.5130890052356021,0.39620848339335735,0.5130890052356021,0.9235679089843952,0.918848167539267
23,0.43915343915343913,0.24425069984076195,0.43915343915343913,0.26547584620892895,0.43915343915343913,0.27466441121903307,0.43915343915343913,0.27466441121903307,0.43915343915343913,0.9108122319570453,0.9065255731922398
24,0.5053191489361702,0.31601150787197296,0.5053191489361702,0.31908763505402155,0.5053191489361702,0.3526393759084661,0.5053191489361702,0.35263937590846617,0.5053191489361702,0.9195677738784233,0.9175531914893617
25,0.5372340425531915,0.3582582585922517,0.5372340425531915,0.3640312584363889,0.5372340425531915,0.4509373907665833,0.5372340425531915,0.4509373907665833,0.5372340425531915,0.9270516670705738,0.9228723404255319
26,0.48663101604278075,0.309262756577472,0.48663101604278075,0.3246152451817477,0.48663101604278075,0.39197647438422006,0.48663101604278075,0.39197647438422006,0.48663101604278075,0.9192460967784654,0.9144385026737968
27,0.489247311827957,0.33543350598196586,0.489247311827957,0.3502875153251093,0.489247311827957,0.43680896161714566,0.489247311827957,0.4368089616171457,0.489247311827957,0.9197062049339765,0.9148745519713262
28,0.4731182795698925,0.3109175471889486,0.4731182795698925,0.31969173855819816,0.4731182795698925,0.3559996506288066,0.4731182795698925,0.3559996506288066,0.4731182795698925,0.9152187602000275,0.9121863799283154
29,0.4838709677419355,0.3138601031406934,0.4838709677419355,0.3326286069983549,0.4838709677419355,0.35206491907259174,0.4838709677419355,0.3520649190725917,0.4838709677419355,0.9180896097419479,0.9139784946236559
30,0.5181347150259067,0.3316733586512539,0.5181347150259067,0.3306307977736549,0.5181347150259067,0.38161696717521965,0.5181347150259067,0.3816169671752196,0.5181347150259067,0.9223003213173229,0.9196891191709845
31,0.5340314136125655,0.3560330163512538,0.5340314136125655,0.367473128375384,0.5340314136125655,0.43762505002000796,0.5340314136125655,0.437625050020008,0.5340314136125655,0.9274460987756863,0.9223385689354275
32,0.4712041884816754,0.317667002089022,0.4712041884816754,0.32921957671957675,0.4712041884816754,0.43564925970388163,0.4712041884816754,0.4356492597038816,0.4712041884816754,0.9148947834747216,0.9118673647469459
33,0.4074074074074074,0.23648654532793406,0.4074074074074074,0.2657820330692026,0.4074074074074074,0.2469328640547128,0.4074074074074074,0.2469328640547128,0.4074074074074074,0.9056915357886842,0.9012345679012346
34,0.48936170212765956,0.32626912182976814,0.48936170212765956,0.32790434362704585,0.48936170212765956,0.4014797618652204,0.48936170212765956,0.4014797618652204,0.48936170212765956,0.9172431020727501,0.9148936170212766
35,0.5212765957446809,0.3427305004788937,0.5212765957446809,0.34972848788638267,0.5212765957446809,0.3671668272051904,0.5212765957446809,0.36716682720519034,0.5212765957446809,0.9243795150874978,0.9202127659574468
36,0.47593582887700536,0.30060155689777385,0.47593582887700536,0.3187784437784438,0.47593582887700536,0.32610301037411016,0.47593582887700536,0.32610301037411016,0.47593582887700536,0.9175704634672114,0.9126559714795008
37,0.489247311827957,0.3208580659311851,0.489247311827957,0.3451879699248121,0.489247311827957,0.3558078655265356,0.489247311827957,0.35580786552653565,0.489247311827957,0.9215535016186008,0.9148745519713262
38,0.44623655913978494,0.29606374195247726,0.44623655913978494,0.3084368530020704,0.44623655913978494,0.33409776734584923,0.44623655913978494,0.33409776734584923,0.44623655913978494,0.9141439773867047,0.9077060931899642
39,0.5161290322580645,0.3446799967249313,0.5161290322580645,0.34494133064905524,0.5161290322580645,0.37575905197388576,0.5161290322580645,0.3757590519738857,0.5161290322580645,0.9229743896895843,0.9193548387096774
40,0.5595854922279793,0.3995029824394023,0.5595854922279793,0.4069292595508059,0.5595854922279793,0.482493725645598,0.5595854922279793,0.48249372564559806,0.5595854922279793,0.928872839064948,0.9265975820379966
