,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.1477419639184345,0.5340314136125655,0.14754346182917613,0.5340314136125655,0.14912040682852604,0.5340314136125655,0.14912040682852606,0.5340314136125655,0.8537816130146388,0.9223385689354275
1,0.5340314136125655,0.13989348157057793,0.5340314136125655,0.14720242163851185,0.5340314136125655,0.13716114307070115,0.5340314136125655,0.13716114307070115,0.5340314136125655,0.8564471719481028,0.9223385689354275
2,0.5445026178010471,0.15973544973544973,0.5445026178010471,0.154541047188106,0.5445026178010471,0.16977438457397348,0.5445026178010471,0.16977438457397348,0.5445026178010471,0.8573450955254897,0.9240837696335078
3,0.5263157894736842,0.11549619847939176,0.5263157894736842,0.11609380594343001,0.5263157894736842,0.11556469110425945,0.5263157894736842,0.11556469110425945,0.5263157894736842,0.8539872933010996,0.9210526315789473
4,0.5714285714285714,0.1556111971280327,0.5714285714285714,0.15529495380241648,0.5714285714285714,0.15623172457704834,0.5714285714285714,0.15623172457704834,0.5714285714285714,0.8656115394515916,0.9285714285714286
5,0.5585106382978723,0.12388184453415375,0.5585106382978723,0.1222358518714982,0.5585106382978723,0.12571888658845182,0.5585106382978723,0.12571888658845182,0.5585106382978723,0.8532715785476717,0.9264184397163121
6,0.5347593582887701,0.13299319727891154,0.5347593582887701,0.13354688466295608,0.5347593582887701,0.13379342074994247,0.5347593582887701,0.13379342074994247,0.5347593582887701,0.858045047226355,0.9224598930481284
7,0.543010752688172,0.23682961556715712,0.543010752688172,0.21547619047619046,0.543010752688172,0.28467908902691513,0.543010752688172,0.28467908902691513,0.543010752688172,0.8663941598929294,0.9238351254480287
8,0.6290322580645161,0.17832650700534697,0.6290322580645161,0.17977067977067976,0.6290322580645161,0.17789279963193008,0.6290322580645161,0.17789279963193008,0.6290322580645161,0.860306569740532,0.9381720430107527
9,0.5698924731182796,0.16573934837092733,0.5698924731182796,0.16705024401064775,0.5698924731182796,0.1712905452035887,0.5698924731182796,0.1712905452035887,0.5698924731182796,0.869136060594223,0.9283154121863799
10,0.5968586387434555,0.1596306392593138,0.5968586387434555,0.15456965394853592,0.5968586387434555,0.1660549111731023,0.5968586387434555,0.1660549111731023,0.5968586387434555,0.8669598622305086,0.9328097731239092
11,0.518324607329843,0.13231092601142333,0.518324607329843,0.1352137445887446,0.518324607329843,0.13000360379599846,0.518324607329843,0.13000360379599846,0.518324607329843,0.8586427166116503,0.9197207678883071
12,0.5706806282722513,0.13970588235294118,0.5706806282722513,0.13705692803437164,0.5706806282722513,0.14461899867860814,0.5706806282722513,0.14461899867860814,0.5706806282722513,0.8699640620257003,0.9284467713787086
13,0.5263157894736842,0.1442667109462925,0.5263157894736842,0.14382520481310804,0.5263157894736842,0.1468729778082296,0.5263157894736842,0.1468729778082296,0.5263157894736842,0.8583424052086218,0.9210526315789473
14,0.5925925925925926,0.15511957471160506,0.5925925925925926,0.15516388373531229,0.5925925925925926,0.15920596855848654,0.5925925925925926,0.15920596855848654,0.5925925925925926,0.867409506073287,0.9320987654320988
15,0.5159574468085106,0.13479726302262401,0.5159574468085106,0.13650873655913978,0.5159574468085106,0.13364493799276408,0.5159574468085106,0.13364493799276408,0.5159574468085106,0.849103822008542,0.9193262411347518
16,0.46524064171123,0.10969149786780386,0.46524064171123,0.11476997578692494,0.46524064171123,0.107085346215781,0.46524064171123,0.107085346215781,0.46524064171123,0.8429969302422614,0.910873440285205
17,0.5967741935483871,0.14687061978182706,0.5967741935483871,0.14593623709025594,0.5967741935483871,0.14895330112721417,0.5967741935483871,0.14895330112721417,0.5967741935483871,0.8764800030899292,0.9327956989247311
18,0.5752688172043011,0.13095742198639784,0.5752688172043011,0.13056801668035636,0.5752688172043011,0.13204508856682767,0.5752688172043011,0.13204508856682767,0.5752688172043011,0.8664916627898581,0.9292114695340502
19,0.6290322580645161,0.22769485416544238,0.6290322580645161,0.21504721291501674,0.6290322580645161,0.2525879917184265,0.6290322580645161,0.2525879917184265,0.6290322580645161,0.8819879327672602,0.9381720430107527
20,0.6073298429319371,0.16006497161512362,0.6073298429319371,0.16063936063936063,0.6073298429319371,0.15969821545361113,0.6073298429319371,0.15969821545361113,0.6073298429319371,0.8708957290147735,0.9345549738219895
21,0.4869109947643979,0.11723618553670785,0.4869109947643979,0.11954573671352477,0.4869109947643979,0.12243674448196547,0.4869109947643979,0.12243674448196544,0.4869109947643979,0.8582078643497038,0.9144851657940664
22,0.5340314136125655,0.11930641821946171,0.5340314136125655,0.1180627968949137,0.5340314136125655,0.12112758772573777,0.5340314136125655,0.12112758772573777,0.5340314136125655,0.8507344217434285,0.9223385689354275
23,0.5736842105263158,0.1535406865897271,0.5736842105263158,0.1519083969465649,0.5736842105263158,0.15808997823386312,0.5736842105263158,0.15808997823386312,0.5736842105263158,0.8710116309117186,0.9289473684210526
24,0.5343915343915344,0.15436611754425233,0.5343915343915344,0.15218836281828407,0.5343915343915344,0.16069049522286932,0.5343915343915344,0.16069049522286932,0.5343915343915344,0.8561382937150085,0.9223985890652557
25,0.6223404255319149,0.17833482329101852,0.6223404255319149,0.19302104899930986,0.6223404255319149,0.17055649664345315,0.6223404255319149,0.17055649664345315,0.6223404255319149,0.8700734468972132,0.9370567375886525
26,0.5454545454545454,0.14213208794489582,0.5454545454545454,0.14487202505635685,0.5454545454545454,0.14011962272831838,0.5454545454545454,0.14011962272831838,0.5454545454545454,0.8664471807868362,0.9242424242424242
27,0.5752688172043011,0.12326530612244897,0.5752688172043011,0.1232613069722684,0.5752688172043011,0.12353347135955832,0.5752688172043011,0.12353347135955832,0.5752688172043011,0.8519792587778642,0.9292114695340502
