,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.046334186892773584,0.06282722513089005,0.10306611700339922,0.06282722513089005,0.13579081076511704,0.06282722513089005,0.13579081076511704,0.06282722513089005,0.8541651914971325,0.8438045375218151
1,0.09947643979057591,0.06898718024970855,0.09947643979057591,0.16840565335096672,0.09947643979057591,0.11779296414445437,0.09947643979057591,0.11779296414445438,0.09947643979057591,0.8619226691932605,0.849912739965096
2,0.07329842931937172,0.05493345187926468,0.07329842931937172,0.13065178328726404,0.07329842931937172,0.18036331602621428,0.07329842931937172,0.18036331602621428,0.07329842931937172,0.8563320272496621,0.8455497382198953
3,0.09473684210526316,0.06641203584420959,0.09473684210526316,0.1419241346293018,0.09473684210526316,0.21413345514064935,0.09473684210526316,0.21413345514064938,0.09473684210526316,0.8591519835650956,0.8491228070175438
4,0.07407407407407407,0.051739387667473324,0.07407407407407407,0.11670918367346939,0.07407407407407407,0.06471705752281291,0.07407407407407407,0.06471705752281291,0.07407407407407407,0.8540450595547394,0.845679012345679
5,0.05319148936170213,0.041020481865552294,0.05319148936170212,0.10371572871572872,0.05319148936170213,0.06291695422130204,0.05319148936170213,0.06291695422130204,0.05319148936170213,0.8540286377837559,0.8421985815602837
6,0.058823529411764705,0.04682592248722149,0.058823529411764705,0.1171322064179207,0.058823529411764705,0.1903841729928686,0.058823529411764705,0.19038417299286864,0.058823529411764705,0.8533538688184498,0.8431372549019608
7,0.08064516129032258,0.0495397584871269,0.08064516129032258,0.1218931475029036,0.08064516129032258,0.10986887508626639,0.08064516129032258,0.10986887508626639,0.08064516129032258,0.853111488458084,0.8467741935483871
8,0.08602150537634409,0.051774305897244424,0.08602150537634409,0.10229276895943562,0.08602150537634409,0.13745111571198526,0.08602150537634409,0.13745111571198526,0.08602150537634409,0.8507770929735655,0.8476702508960573
9,0.06451612903225806,0.03590447386924882,0.06451612903225806,0.09081632653061224,0.06451612903225806,0.10202438463308028,0.06451612903225806,0.10202438463308028,0.06451612903225806,0.8488722518049835,0.8440860215053764
10,0.09424083769633508,0.06296095325362204,0.09424083769633508,0.17762104841936774,0.09424083769633508,0.2272549307492781,0.09424083769633508,0.22725493074927813,0.09424083769633508,0.862856230591307,0.8490401396160558
11,0.09947643979057591,0.06879026918569356,0.09947643979057591,0.16871699728842587,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.8617037977479447,0.849912739965096
12,0.07853403141361257,0.06075843250460828,0.07853403141361257,0.18208180708180707,0.07853403141361257,0.1439760992690078,0.07853403141361257,0.14397609926900778,0.07853403141361257,0.8598494813242785,0.8464223385689355
13,0.08421052631578947,0.07002082299220708,0.08421052631578947,0.140558496125723,0.08421052631578947,0.1430111322197653,0.08421052631578947,0.1430111322197653,0.08421052631578947,0.8561052474436497,0.8473684210526315
14,0.0582010582010582,0.03311326572546226,0.0582010582010582,0.09911749546550837,0.0582010582010582,0.11301435042442236,0.0582010582010582,0.11301435042442236,0.0582010582010582,0.8484662683670192,0.8430335097001763
15,0.09042553191489362,0.07482126835427218,0.09042553191489362,0.17053512025385584,0.09042553191489362,0.18723466549553505,0.09042553191489362,0.18723466549553505,0.09042553191489362,0.8606836464075766,0.848404255319149
16,0.0748663101604278,0.06392478542113754,0.0748663101604278,0.1050706476335767,0.0748663101604278,0.18247066942719117,0.0748663101604278,0.18247066942719117,0.0748663101604278,0.8523456168875401,0.8458110516934046
17,0.053763440860215055,0.03748155714447849,0.053763440860215055,0.07498124365594246,0.053763440860215055,0.06291695422130204,0.053763440860215055,0.06291695422130204,0.053763440860215055,0.848889179549557,0.8422939068100358
18,0.0913978494623656,0.0691668349896198,0.09139784946236558,0.115761816517603,0.0913978494623656,0.13268921095008052,0.0913978494623656,0.13268921095008052,0.0913978494623656,0.8517409090317212,0.8485663082437276
19,0.08602150537634409,0.05772521896447225,0.08602150537634409,0.10785258681785967,0.08602150537634409,0.13218311479181044,0.08602150537634409,0.13218311479181044,0.08602150537634409,0.8521453788681024,0.8476702508960573
20,0.08900523560209424,0.06138873262160933,0.08900523560209424,0.16335290969632782,0.08900523560209424,0.1075888825118013,0.08900523560209424,0.10758888251180132,0.08900523560209424,0.8599139823110858,0.8481675392670157
21,0.09424083769633508,0.05280705688868954,0.09424083769633508,0.17179517179517179,0.09424083769633508,0.13407233396955903,0.09424083769633508,0.13407233396955903,0.09424083769633508,0.8634535396903233,0.8490401396160558
22,0.041884816753926704,0.033956341383826597,0.041884816753926704,0.05137159137159137,0.041884816753926704,0.11667400773258943,0.041884816753926704,0.11667400773258943,0.041884816753926704,0.8470723830251582,0.8403141361256544
23,0.07368421052631578,0.058678608808243236,0.07368421052631578,0.09810735411578131,0.07368421052631578,0.2049286977344531,0.07368421052631578,0.20492869773445313,0.07368421052631578,0.8494333547711959,0.8456140350877193
24,0.06349206349206349,0.055521658087050445,0.06349206349206349,0.08570116350275565,0.06349206349206349,0.17779542599686485,0.06349206349206349,0.17779542599686485,0.06349206349206349,0.8539961231547809,0.843915343915344
25,0.06382978723404255,0.04618631970113773,0.06382978723404255,0.10225196691362104,0.06382978723404255,0.1552690465733944,0.06382978723404255,0.1552690465733944,0.06382978723404255,0.854474550384788,0.8439716312056738
26,0.06417112299465241,0.037937535393504085,0.06417112299465241,0.11120339608711702,0.06417112299465241,0.06073153899240855,0.06417112299465241,0.06073153899240856,0.06417112299465241,0.8520038126363295,0.8440285204991087
27,0.08602150537634409,0.05102523278815072,0.08602150537634409,0.13453052115842815,0.08602150537634409,0.2797331492983667,0.08602150537634409,0.2797331492983667,0.08602150537634409,0.8579377064918493,0.8476702508960573
28,0.06451612903225806,0.047139898291350145,0.06451612903225806,0.11763026130496011,0.06451612903225806,0.07020933977455716,0.06451612903225806,0.07020933977455716,0.06451612903225806,0.8495599674229698,0.8440860215053764
29,0.08602150537634409,0.04532987798293921,0.08602150537634409,0.14971880224958198,0.08602150537634409,0.08764665286404417,0.08602150537634409,0.08764665286404416,0.08602150537634409,0.8593234880150386,0.8476702508960573
30,0.07853403141361257,0.058005158087446454,0.07853403141361257,0.13125316242199359,0.07853403141361257,0.165357509910439,0.07853403141361257,0.165357509910439,0.07853403141361257,0.8547388242360727,0.8464223385689355
31,0.07329842931937172,0.05330346821709774,0.07329842931937172,0.12164750957854406,0.07329842931937172,0.14192060081063165,0.07329842931937172,0.14192060081063165,0.07329842931937172,0.8559833267271488,0.8455497382198953
32,0.06282722513089005,0.050836550836550844,0.06282722513089005,0.04141568030001171,0.06282722513089005,0.14393939393939395,0.06282722513089005,0.14393939393939395,0.06282722513089005,0.8578916439859425,0.8438045375218151
33,0.06315789473684211,0.05684273709483794,0.06315789473684211,0.04076053185501843,0.06315789473684211,0.2113997113997114,0.06315789473684211,0.2113997113997114,0.06315789473684211,0.8544599988321805,0.843859649122807
34,0.08465608465608465,0.0648396501457726,0.08465608465608465,0.1505901652875508,0.08465608465608465,0.1115056007142338,0.08465608465608465,0.1115056007142338,0.08465608465608465,0.8573232763705135,0.8474426807760141
35,0.11170212765957446,0.08111781031013668,0.11170212765957446,0.1527611044417767,0.11170212765957446,0.23004370830457785,0.11170212765957446,0.23004370830457788,0.11170212765957446,0.8615245115511018,0.8519503546099291
36,0.09090909090909091,0.048611441050284636,0.09090909090909091,0.1385816430760251,0.09090909090909091,0.11145617667356798,0.09090909090909091,0.11145617667356798,0.09090909090909091,0.8580377989996285,0.8484848484848485
37,0.07526881720430108,0.051950960204261536,0.07526881720430108,0.11893554908604208,0.07526881720430108,0.18299976995629172,0.07526881720430108,0.1829997699562917,0.07526881720430108,0.8560534683176193,0.8458781362007168
