,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.05508135212848026,0.08900523560209424,0.13445191596452102,0.08900523560209424,0.13685526532391895,0.08900523560209424,0.13685526532391898,0.08900523560209424,0.856477164720214,0.8481675392670157
1,0.12041884816753927,0.07634046526411985,0.12041884816753927,0.15862351933780502,0.12041884816753927,0.11782966947406824,0.12041884816753927,0.11782966947406824,0.12041884816753927,0.8613003928563254,0.8534031413612565
2,0.08900523560209424,0.05914236629157883,0.08900523560209424,0.12859590365226767,0.08900523560209424,0.17937227212664006,0.08900523560209424,0.17937227212664003,0.08900523560209424,0.8547414256590604,0.8481675392670157
3,0.09473684210526316,0.0649347638878856,0.09473684210526316,0.13291052918712493,0.09473684210526316,0.20987019907883214,0.09473684210526316,0.20987019907883214,0.09473684210526316,0.857227287306224,0.8491228070175438
4,0.08465608465608465,0.053391053391053385,0.08465608465608465,0.10857654889912956,0.08465608465608465,0.05824604385755464,0.08465608465608465,0.05824604385755465,0.08465608465608465,0.8477103351455494,0.8474426807760141
5,0.07446808510638298,0.052122096743335074,0.07446808510638298,0.11706349206349206,0.07446808510638298,0.07131354957441913,0.07446808510638298,0.07131354957441914,0.07446808510638298,0.8531653231997441,0.8457446808510638
6,0.06951871657754011,0.050901245745754935,0.06951871657754011,0.11418355371398356,0.06951871657754011,0.19245456636760983,0.06951871657754011,0.19245456636760983,0.06951871657754011,0.8508701460689135,0.8449197860962567
7,0.10752688172043011,0.05971071938813873,0.10752688172043011,0.13875589260094282,0.10752688172043011,0.11504485852311938,0.10752688172043011,0.1150448585231194,0.10752688172043011,0.857603851441013,0.8512544802867383
8,0.0913978494623656,0.053779817041467,0.09139784946236558,0.10887445887445887,0.0913978494623656,0.13848631239935585,0.0913978494623656,0.13848631239935588,0.0913978494623656,0.8515707437672163,0.8485663082437276
9,0.06989247311827956,0.037509805630611,0.06989247311827956,0.08459189223110071,0.06989247311827956,0.08454106280193238,0.06989247311827956,0.08454106280193237,0.06989247311827956,0.845163329699835,0.8449820788530465
