,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.05508135212848026,0.08900523560209424,0.13445191596452102,0.08900523560209424,0.13685526532391895,0.08900523560209424,0.13685526532391898,0.08900523560209424,0.856477164720214,0.8481675392670157
1,0.12041884816753927,0.07634046526411985,0.12041884816753927,0.15862351933780502,0.12041884816753927,0.11782966947406824,0.12041884816753927,0.11782966947406824,0.12041884816753927,0.8613003928563254,0.8534031413612565
2,0.06806282722513089,0.05095688177879959,0.06806282722513089,0.11383338943190578,0.06806282722513089,0.17526127520988774,0.06806282722513089,0.17526127520988774,0.06806282722513089,0.8533150042939888,0.8446771378708552
3,0.08421052631578947,0.06031430193230057,0.08421052631578947,0.11811461081977799,0.08421052631578947,0.207814700620456,0.08421052631578947,0.207814700620456,0.08421052631578947,0.8554744389276088,0.8473684210526315
4,0.08465608465608465,0.05380732938336625,0.08465608465608465,0.10460829493087558,0.08465608465608465,0.05824604385755464,0.08465608465608465,0.05824604385755465,0.08465608465608465,0.845735026503574,0.8474426807760141
5,0.05851063829787234,0.041408373799754934,0.05851063829787234,0.08250360750360751,0.05851063829787234,0.05969634230503795,0.05851063829787234,0.05969634230503795,0.05851063829787234,0.8445938946283155,0.8430851063829787
6,0.06417112299465241,0.048921835744782746,0.06417112299465241,0.1073499111660553,0.06417112299465241,0.19141936968023923,0.06417112299465241,0.19141936968023926,0.06417112299465241,0.8499772889260564,0.8440285204991087
7,0.10752688172043011,0.05971071938813873,0.10752688172043011,0.13875589260094282,0.10752688172043011,0.11504485852311938,0.10752688172043011,0.1150448585231194,0.10752688172043011,0.857603851441013,0.8512544802867383
8,0.08602150537634409,0.060404772921150256,0.08602150537634409,0.1253246753246753,0.08602150537634409,0.15495744191396366,0.08602150537634409,0.15495744191396366,0.08602150537634409,0.8571657776641369,0.8476702508960573
9,0.06451612903225806,0.03410049865746068,0.06451612903225806,0.07674439381756455,0.06451612903225806,0.07925005751092708,0.06451612903225806,0.07925005751092708,0.06451612903225806,0.8421871392236445,0.8440860215053764
