,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.1269409937888199,0.7015706806282722,0.1395394223263076,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8569348040174303,0.9502617801047121
1,0.680628272251309,0.11570983533600356,0.680628272251309,0.10204081632653061,0.680628272251309,0.13360739979445016,0.680628272251309,0.13360739979445016,0.680628272251309,0.8496628054388138,0.9467713787085514
2,0.7068062827225131,0.11868131868131869,0.7068062827225131,0.10368663594470047,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8557073081090832,0.9511343804537522
3,0.7,0.11801242236024846,0.7,0.10382513661202186,0.7,0.1366906474820144,0.7,0.1366906474820144,0.7,0.8541464550125684,0.95
4,0.7301587301587301,0.14578359645745093,0.7301587301587301,0.1613128491620112,0.7301587301587301,0.15461916181340643,0.7301587301587301,0.15461916181340643,0.7301587301587301,0.8682933348666755,0.955026455026455
5,0.7393617021276596,0.13189720332577476,0.7393617021276595,0.2488479262672811,0.7393617021276596,0.14814814814814814,0.7393617021276596,0.14814814814814814,0.7393617021276596,0.8620932009167303,0.9565602836879432
6,0.7219251336898396,0.16339923346292773,0.7219251336898396,0.29761904761904756,0.7219251336898396,0.16151368760064413,0.7219251336898396,0.16151368760064413,0.7219251336898396,0.8650514914711899,0.9536541889483066
7,0.7043010752688172,0.11844484629294756,0.7043010752688172,0.10513643659711076,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.8533325165400637,0.9507168458781362
8,0.7043010752688172,0.11882086167800454,0.7043010752688172,0.10573042776432606,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.8553407034128938,0.9507168458781362
9,0.7204301075268817,0.12154195011337868,0.7204301075268817,0.10815173527037934,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8644953874855433,0.953405017921147
10,0.6910994764397905,0.11712511091393078,0.6910994764397905,0.10304449648711944,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8532650323539241,0.9485165794066318
11,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8542794523345366,0.9493891797556719
12,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
13,0.7,0.12670657651061631,0.7,0.13932496075353218,0.7,0.1409539035438316,0.7,0.1409539035438316,0.7,0.8542340261112326,0.95
