,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.04282975815025254,0.05759162303664921,0.07732054471184906,0.05759162303664921,0.15347054452912623,0.05759162303664921,0.15347054452912623,0.05759162303664921,0.8536198608904522,0.8429319371727748
1,0.07853403141361257,0.05915197158198278,0.07853403141361257,0.1859863620322621,0.07853403141361257,0.11368196722770206,0.07853403141361257,0.11368196722770207,0.07853403141361257,0.8604043467638299,0.8464223385689355
2,0.06806282722513089,0.05297770856594386,0.06806282722513089,0.14265665615839832,0.06806282722513089,0.1793355667970262,0.06806282722513089,0.1793355667970262,0.06806282722513089,0.8574521050568563,0.8446771378708552
3,0.07368421052631578,0.05653919818634284,0.07368421052631578,0.17933910061569636,0.07368421052631578,0.20575920216207982,0.07368421052631578,0.20575920216207985,0.07368421052631578,0.8598873772873101,0.8456140350877193
4,0.07407407407407407,0.05726283164827474,0.07407407407407407,0.13662395190634394,0.07407407407407407,0.08093957734245504,0.07407407407407407,0.08093957734245504,0.07407407407407407,0.8581375106479382,0.845679012345679
5,0.0425531914893617,0.03564334115712562,0.0425531914893617,0.10190476190476191,0.0425531914893617,0.056590752242926146,0.0425531914893617,0.05659075224292615,0.0425531914893617,0.8546565087306078,0.8404255319148937
6,0.0481283422459893,0.04334648887227872,0.0481283422459893,0.08122127789456488,0.0481283422459893,0.19256958822176212,0.0481283422459893,0.19256958822176212,0.0481283422459893,0.8537095203174022,0.8413547237076648
7,0.05913978494623656,0.04112064406182053,0.05913978494623656,0.14005843716797065,0.05913978494623656,0.10572808833678397,0.05913978494623656,0.105728088336784,0.05913978494623656,0.8565344293400077,0.8431899641577061
8,0.08602150537634409,0.05365377818618789,0.08602150537634409,0.1767857142857143,0.08602150537634409,0.14596273291925468,0.08602150537634409,0.14596273291925463,0.08602150537634409,0.8612344291384488,0.8476702508960573
9,0.053763440860215055,0.03291461058352261,0.053763440860215055,0.057555063369016855,0.053763440860215055,0.08569128134345526,0.053763440860215055,0.08569128134345526,0.053763440860215055,0.8492939213304267,0.8422939068100358
10,0.06282722513089005,0.05149321773362694,0.06282722513089005,0.0352616656418665,0.06282722513089005,0.22108843537414963,0.06282722513089005,0.22108843537414963,0.06282722513089005,0.8581353281306565,0.8438045375218151
11,0.06806282722513089,0.05636540330417882,0.06806282722513089,0.04486817530295791,0.06806282722513089,0.13033395176252321,0.06806282722513089,0.1303339517625232,0.06806282722513089,0.8591685802277383,0.8446771378708552
