,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.1934934692814349,0.8489583333333334,0.40805471124620063,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8740316353219579,0.9748263888888888
1,0.84375,0.23402346445824707,0.84375,0.2798136645962733,0.84375,0.22182786157941434,0.84375,0.2218278615794144,0.84375,0.8770828001242749,0.9739583333333334
2,0.8229166666666666,0.2056363461611275,0.8229166666666666,0.25261643118785976,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8701451742926397,0.9704861111111112
3,0.8534031413612565,0.2323837452869711,0.8534031413612565,0.26825396825396824,0.8534031413612565,0.21774622892635315,0.8534031413612565,0.21774622892635315,0.8534031413612565,0.8905539732107111,0.9755671902268761
4,0.8412698412698413,0.13167701863354037,0.8412698412698413,0.1234472049689441,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.8685453202259925,0.9735449735449735
5,0.8556149732620321,0.1803921568627451,0.8556149732620321,0.173015873015873,0.8556149732620321,0.1886904761904762,0.8556149732620321,0.1886904761904762,0.8556149732620321,0.8796471688736881,0.9759358288770054
6,0.8817204301075269,0.32166997580531415,0.8817204301075269,0.554160125588697,0.8817204301075269,0.2698412698412699,0.8817204301075269,0.2698412698412698,0.8817204301075269,0.8791208791208792,0.9802867383512545
7,0.8494623655913979,0.19140989729225025,0.8494623655913978,0.31428571428571433,0.8494623655913979,0.17896825396825397,0.8494623655913979,0.17896825396825397,0.8494623655913979,0.8649483973506319,0.974910394265233
8,0.8702702702702703,0.16938178780284044,0.8702702702702703,0.19701726844583986,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8726895450917798,0.9783783783783784
9,0.8540540540540541,0.13161182840483135,0.854054054054054,0.12334113973458236,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.8555330842342015,0.9756756756756757
10,0.8229166666666666,0.14682742662282305,0.8229166666666666,0.14230257320319434,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.8700942599560112,0.9704861111111112
11,0.8229166666666666,0.16139095329846778,0.8229166666666666,0.19266409266409265,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8662836229656506,0.9704861111111112
12,0.8385416666666666,0.15658627087198515,0.8385416666666666,0.2637944066515495,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.8648150454602067,0.9730902777777778
13,0.8429319371727748,0.19558216350123867,0.8429319371727748,0.3132561132561133,0.8429319371727748,0.18189884649511975,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.8730885367573312,0.9738219895287958
14,0.8518518518518519,0.1959368781526216,0.8518518518518519,0.26766091051805335,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.878723237546767,0.9753086419753086
15,0.8502673796791443,0.1324448146605581,0.8502673796791445,0.12412177985948478,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.869827819802989,0.9750445632798574
16,0.8655913978494624,0.2161064425770308,0.8655913978494624,0.292063492063492,0.8655913978494624,0.19662698412698412,0.8655913978494624,0.19662698412698412,0.8655913978494624,0.8767220412282433,0.9775985663082437
17,0.8548387096774194,0.21020408163265306,0.8548387096774194,0.2504329004329004,0.8548387096774194,0.1959750566893424,0.8548387096774194,0.1959750566893424,0.8548387096774194,0.8844960939175502,0.9758064516129032
18,0.8648648648648649,0.16101624323198666,0.8648648648648649,0.2669789227166276,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.8620590582601756,0.9774774774774775
19,0.8648648648648649,0.17326114119117036,0.8648648648648649,0.2669789227166276,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8620454545454546,0.9774774774774775
20,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716641186687271,0.9722222222222222
21,0.8489583333333334,0.21783649876135427,0.8489583333333334,0.26640926640926643,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.881665637886836,0.9748263888888888
22,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716895758370412,0.9722222222222222
23,0.8534031413612565,0.2383720930232558,0.8534031413612565,0.36143637782982047,0.8534031413612565,0.21774622892635317,0.8534031413612565,0.21774622892635315,0.8534031413612565,0.8786139705676558,0.9755671902268761
24,0.8465608465608465,0.1796157059314954,0.8465608465608465,0.1818468823993686,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8779260422117565,0.9744268077601411
25,0.8609625668449198,0.19196862418436764,0.8609625668449198,0.31459797033567527,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.8714107365792759,0.9768270944741533
26,0.8602150537634409,0.13250517598343686,0.8602150537634409,0.12355212355212356,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8618437118437118,0.9767025089605734
