,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4114583333333333,0.18677512963227247,0.4114583333333333,0.21334272800438212,0.4114583333333333,0.2680272108843537,0.4114583333333333,0.2680272108843537,0.4114583333333333,0.9098683067637713,0.9019097222222222
1,0.4583333333333333,0.1613283835506058,0.4583333333333333,0.18441313572231793,0.4583333333333333,0.22812777284826977,0.4583333333333333,0.22812777284826974,0.4583333333333333,0.9125692379391143,0.9097222222222222
2,0.4375,0.18414442700156983,0.4375,0.20523105794041754,0.4375,0.27701863354037265,0.4375,0.27701863354037265,0.4375,0.9172734578749616,0.90625
3,0.4973821989528796,0.2205885189491747,0.4973821989528796,0.23071063783138085,0.4973821989528796,0.3328305235137533,0.4973821989528796,0.3328305235137533,0.4973821989528796,0.9262719717905289,0.9162303664921466
4,0.43386243386243384,0.1599127880907542,0.43386243386243384,0.19174603174603178,0.43386243386243384,0.19126491176180616,0.43386243386243384,0.19126491176180616,0.43386243386243384,0.9171219735228318,0.9056437389770723
5,0.48663101604278075,0.2142274220875536,0.48663101604278075,0.22302551249919672,0.48663101604278075,0.35171485260770974,0.48663101604278075,0.35171485260770974,0.48663101604278075,0.924753533936339,0.9144385026737968
6,0.41397849462365593,0.173126560015162,0.41397849462365593,0.20343915343915345,0.41397849462365593,0.2690901360544217,0.41397849462365593,0.2690901360544218,0.41397849462365593,0.9142534850330761,0.9023297491039427
7,0.45161290322580644,0.18751549584052077,0.45161290322580644,0.2001996367597871,0.45161290322580644,0.42637471655328796,0.45161290322580644,0.42637471655328796,0.45161290322580644,0.9147552009586443,0.9086021505376344
8,0.4810810810810811,0.2197988640733655,0.4810810810810811,0.23377698905649216,0.4810810810810811,0.2998015873015873,0.4810810810810811,0.2998015873015873,0.4810810810810811,0.9243557788356045,0.9135135135135135
9,0.3945945945945946,0.15092731829573933,0.3945945945945946,0.18779761904761907,0.3945945945945946,0.23263888888888892,0.3945945945945946,0.2326388888888889,0.3945945945945946,0.9112543209759073,0.8990990990990991
10,0.4635416666666667,0.1830312481653478,0.4635416666666667,0.19860380194141422,0.4635416666666667,0.24356699201419696,0.4635416666666667,0.24356699201419696,0.4635416666666667,0.9094568866094453,0.9105902777777778
11,0.4322916666666667,0.19351434246831736,0.43229166666666663,0.20234433994175638,0.4322916666666667,0.3275658089322685,0.4322916666666667,0.32756580893226855,0.4322916666666667,0.9009951803063615,0.9053819444444444
12,0.421875,0.17805932002320932,0.421875,0.2006931956931957,0.421875,0.2548358473824312,0.421875,0.2548358473824312,0.421875,0.9109918131504354,0.9036458333333334
13,0.4869109947643979,0.22432919368920842,0.4869109947643979,0.233044733044733,0.4869109947643979,0.31180124223602484,0.4869109947643979,0.31180124223602484,0.4869109947643979,0.9247626028615871,0.9144851657940664
