,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.1862888952226128,0.8489583333333334,0.24270353302611367,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8816986875439458,0.9748263888888888
1,0.8333333333333334,0.21289507983056372,0.8333333333333334,0.2833333333333333,0.8333333333333334,0.20053238686779057,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.8870466810558977,0.9722222222222222
2,0.828125,0.14908637873754152,0.828125,0.14715066354410616,0.828125,0.15448092280390416,0.828125,0.15448092280390416,0.828125,0.8785677205032043,0.9713541666666666
3,0.8691099476439791,0.2919457397202204,0.8691099476439791,0.3671536796536796,0.8691099476439791,0.25944986690328303,0.8691099476439791,0.25944986690328303,0.8691099476439791,0.9128602592774042,0.9781849912739965
4,0.8571428571428571,0.19437420986093554,0.8571428571428571,0.31888710540395937,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.9011484839931112,0.9761904761904762
5,0.8663101604278075,0.20931552108022697,0.8663101604278075,0.26904761904761904,0.8663101604278075,0.19411848072562357,0.8663101604278075,0.19411848072562357,0.8663101604278075,0.8857008356760048,0.9777183600713012
6,0.8602150537634409,0.19604205318491033,0.8602150537634409,0.3425324675324675,0.8602150537634409,0.17735260770975056,0.8602150537634409,0.17735260770975056,0.8602150537634409,0.8948178463838007,0.9767025089605734
7,0.8548387096774194,0.1324448146605581,0.8548387096774194,0.12412177985948478,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8657195785308653,0.9758064516129032
8,0.8702702702702703,0.22279080786543476,0.8702702702702703,0.2472108843537415,0.8702702702702703,0.21160714285714285,0.8702702702702703,0.21160714285714285,0.8702702702702703,0.8923352254983297,0.9783783783783784
9,0.8648648648648649,0.1800027929060187,0.8648648648648649,0.21994212049460668,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.866961655662773,0.9774774774774775
10,0.828125,0.16297526762643041,0.828125,0.1947697111631538,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8786098844551428,0.9713541666666666
11,0.8385416666666666,0.18324450116357632,0.8385416666666666,0.19420849420849423,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8762851421837597,0.9730902777777778
12,0.84375,0.1782312925170068,0.84375,0.2637944066515495,0.84375,0.17054125998225378,0.84375,0.17054125998225378,0.84375,0.8656035891058932,0.9739583333333334
13,0.8534031413612565,0.2622996886154781,0.8534031413612565,0.35089450144698764,0.8534031413612565,0.23611357586512866,0.8534031413612565,0.23611357586512866,0.8534031413612565,0.8866018740482554,0.9755671902268761
14,0.8783068783068783,0.2779095173832016,0.8783068783068783,0.4485003946329913,0.8783068783068783,0.24036281179138322,0.8783068783068783,0.24036281179138322,0.8783068783068783,0.895578231292517,0.9797178130511464
15,0.8609625668449198,0.23112395400638133,0.8609625668449198,0.3641926044160681,0.8609625668449198,0.20569727891156467,0.8609625668449198,0.2056972789115646,0.8609625668449198,0.8849153326681416,0.9768270944741533
16,0.8440860215053764,0.1319327731092437,0.8440860215053764,0.1246031746031746,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.8688545816658685,0.9740143369175627
17,0.8602150537634409,0.2132329209252286,0.8602150537634409,0.23314606741573035,0.8602150537634409,0.2048044217687075,0.8602150537634409,0.20480442176870747,0.8602150537634409,0.8806382630404977,0.9767025089605734
18,0.8810810810810811,0.20509607351712614,0.8810810810810811,0.2684458398744113,0.8810810810810811,0.19047619047619047,0.8810810810810811,0.19047619047619047,0.8810810810810811,0.8742857142857143,0.9801801801801802
