,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.25432170169012275,0.8541666666666666,0.3397790055248619,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.8939918993763282,0.9756944444444444
1,0.8177083333333334,0.21031746031746032,0.8177083333333333,0.2815584415584415,0.8177083333333334,0.19787045252883764,0.8177083333333334,0.19787045252883764,0.8177083333333334,0.8923640813041736,0.9696180555555556
2,0.8385416666666666,0.18241682637967466,0.8385416666666666,0.18592851505242983,0.8385416666666666,0.18305235137533274,0.8385416666666666,0.18305235137533274,0.8385416666666666,0.8878133818225985,0.9730902777777778
3,0.8324607329842932,0.26649001117086224,0.8324607329842931,0.3015615337043908,0.8324607329842932,0.26051464063886426,0.8324607329842932,0.26051464063886426,0.8324607329842932,0.9074033903634591,0.9720767888307156
4,0.8624338624338624,0.25578231292517006,0.8624338624338624,0.3126530612244898,0.8624338624338624,0.23316573006013996,0.8624338624338624,0.23316573006014,0.8624338624338624,0.9061783221447087,0.9770723104056437
5,0.8716577540106952,0.22329294636986946,0.8716577540106952,0.27046548956661315,0.8716577540106952,0.20999149659863944,0.8716577540106952,0.20999149659863944,0.8716577540106952,0.8954802780397169,0.9786096256684492
6,0.8548387096774194,0.2723922902494331,0.8548387096774194,0.3552140368342459,0.8548387096774194,0.24885204081632656,0.8548387096774194,0.24885204081632653,0.8548387096774194,0.9269154701358092,0.9758064516129032
7,0.8440860215053764,0.16083086053412463,0.8440860215053764,0.16162227602905568,0.8440860215053764,0.1630952380952381,0.8440860215053764,0.1630952380952381,0.8440860215053764,0.878207937629394,0.9740143369175627
8,0.8756756756756757,0.25870737449684816,0.8756756756756757,0.2834733893557423,0.8756756756756757,0.2503968253968254,0.8756756756756757,0.2503968253968254,0.8756756756756757,0.9127573034204076,0.9792792792792793
9,0.8702702702702703,0.23559956526989495,0.8702702702702703,0.44109149277688603,0.8702702702702703,0.2045634920634921,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.8824675324675325,0.9783783783783784
10,0.84375,0.2801207801207802,0.84375,0.29778516057585824,0.84375,0.2681455190771961,0.84375,0.2681455190771961,0.84375,0.911564325704515,0.9739583333333334
11,0.84375,0.21950699953228395,0.84375,0.23394863563402887,0.84375,0.21570541259982254,0.84375,0.21570541259982254,0.84375,0.9000739079080092,0.9739583333333334
12,0.8333333333333334,0.25037569194995407,0.8333333333333334,0.32422438672438675,0.8333333333333334,0.22732919254658387,0.8333333333333334,0.22732919254658387,0.8333333333333334,0.8946751836152759,0.9722222222222222
13,0.8691099476439791,0.3223409309449696,0.8691099476439791,0.36053248885761197,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.9128183731388838,0.9781849912739965
14,0.8835978835978836,0.27811707811707814,0.8835978835978836,0.3276955602536998,0.8835978835978836,0.26668638469880707,0.8835978835978836,0.26668638469880707,0.8835978835978836,0.9308651665794523,0.9805996472663139
15,0.839572192513369,0.2820847851335656,0.839572192513369,0.320578231292517,0.839572192513369,0.26926020408163265,0.839572192513369,0.26926020408163265,0.839572192513369,0.9087239390361869,0.9732620320855615
16,0.8548387096774194,0.17199715707178395,0.8548387096774194,0.17578231292517008,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.8939192533407097,0.9758064516129032
17,0.8655913978494624,0.26012541675192274,0.8655913978494624,0.29385382059800663,0.8655913978494624,0.24359410430839,0.8655913978494624,0.24359410430839,0.8655913978494624,0.9049130854914439,0.9775985663082437
18,0.9027027027027027,0.3142221280203476,0.9027027027027028,0.48627925746569817,0.9027027027027027,0.2698412698412699,0.9027027027027027,0.2698412698412698,0.9027027027027027,0.9020590582601756,0.9837837837837838
19,0.8540540540540541,0.30975713888557926,0.854054054054054,0.3198215813271416,0.8540540540540541,0.3023809523809523,0.8540540540540541,0.30238095238095236,0.8540540540540541,0.904693415816727,0.9756756756756757
20,0.84375,0.18045722393548483,0.84375,0.20755693581780538,0.84375,0.1766637089618456,0.84375,0.1766637089618456,0.84375,0.884758602730953,0.9739583333333334
21,0.84375,0.2522487000665369,0.84375,0.2878684807256236,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.8885274396795134,0.9739583333333334
22,0.8125,0.20151265738310273,0.8125,0.23459779391982782,0.8125,0.19086069210292814,0.8125,0.19086069210292814,0.8125,0.8800326837193196,0.96875
23,0.8534031413612565,0.33577499736036326,0.8534031413612565,0.3706871970345024,0.8534031413612565,0.3273291925465838,0.8534031413612565,0.3273291925465838,0.8534031413612565,0.93033183487183,0.9755671902268761
24,0.8518518518518519,0.23123899909614193,0.8518518518518519,0.27102040816326534,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.21640540274080644,0.8518518518518519,0.9003175162839029,0.9753086419753086
25,0.8663101604278075,0.1912023460410557,0.8663101604278075,0.22152065245987895,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8857141379116672,0.9777183600713012
26,0.8655913978494624,0.2041950113378685,0.8655913978494624,0.2472943722943723,0.8655913978494624,0.19322562358276643,0.8655913978494624,0.19322562358276646,0.8655913978494624,0.8954851049065612,0.9775985663082437
27,0.8548387096774194,0.20984894669105195,0.8548387096774194,0.24227910817506193,0.8548387096774194,0.20642006802721086,0.8548387096774194,0.20642006802721088,0.8548387096774194,0.8938574481941587,0.9758064516129032
28,0.8486486486486486,0.20846152248320368,0.8486486486486488,0.2099624060150376,0.8486486486486486,0.2080357142857143,0.8486486486486486,0.2080357142857143,0.8486486486486486,0.8890939925995792,0.9747747747747748
29,0.8540540540540541,0.252974973220372,0.854054054054054,0.24105947599923502,0.8540540540540541,0.2697420634920635,0.8540540540540541,0.2697420634920635,0.8540540540540541,0.9046406805485018,0.9756756756756757
